,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020400076,Jump Ball Gasol vs. Foyle: Tip to Murphy,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,8:18 PM
2,1,2,2,0020400076,,,11:41,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 20' Jump Shot,8:18 PM
3,0,4,3,0020400076,Battier REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
4,1,5,4,0020400076,Wells Bad Pass Turnover (P1.T1),,11:34,1,4,5,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Fisher STEAL (1 STL),8:18 PM
5,46,2,5,0020400076,,,11:24,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 7' Running Jump Shot,8:19 PM
6,0,4,6,0020400076,Gasol REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
7,1,2,7,0020400076,MISS Wells 13' Jump Shot,,11:17,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
8,0,4,8,0020400076,,,11:15,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),8:19 PM
9,40,5,9,0020400076,,,11:01,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Out of Bounds Lost Ball Turnover (P1.T1),8:19 PM
10,41,5,10,0020400076,Gasol Poss Lost Ball Turnover (P1.T2),,10:49,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
11,1,2,11,0020400076,,,10:27,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 17' Jump Shot,8:20 PM
12,0,4,12,0020400076,Gasol REBOUND (Off:0 Def:2),,10:25,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
13,5,1,13,0020400076,Williams  Layup (2 PTS),,10:20,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:20 PM
14,41,2,14,0020400076,,,10:02,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy  Running Layup,8:20 PM
15,0,4,15,0020400076,Wells REBOUND (Off:0 Def:1),,9:59,1,4,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
