,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901039,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029901039,Jump Ball O'Neal vs. Ratliff: Tip to Rice,,11:59,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,,,,2:41 PM
2,1,2,2,0029901039,MISS Harper 16' Jump Shot,,11:44,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:41 PM
3,0,4,3,0029901039,,,11:40,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),2:41 PM
4,1,2,5,0029901039,,,11:24,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Kukoc  3PT Jump Shot,2:41 PM
5,0,4,6,0029901039,Harper REBOUND (Off:0 Def:1),,11:22,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:41 PM
6,1,2,8,0029901039,MISS Bryant 16' Jump Shot,,11:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:41 PM
7,0,4,9,0029901039,Green REBOUND (Off:1 Def:0),,11:09,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:41 PM
8,8,1,10,0029901039,Harper  Slam Dunk (2 PTS) (O'Neal 1 AST),,11:00,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,2:42 PM
9,1,2,11,0029901039,,,10:45,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,2:42 PM
10,0,4,12,0029901039,Bryant REBOUND (Off:0 Def:1),,10:42,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
11,1,2,13,0029901039,MISS Green 16' Jump Shot,,10:30,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
12,0,4,14,0029901039,O'Neal REBOUND (Off:1 Def:0),,10:28,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
