,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029900266,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,3,0029900266,Jump Ball Malone vs. Bradley: Tip to Pack,,12:00,1,4,5,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,,,,1:13 PM
2,1,2,4,0029900266,Polynice BLOCK (1 BLK),,11:36,1,5,0,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,MISS Bradley 4' Jump Shot,1:14 PM
3,0,4,5,0029900266,Malone REBOUND (Off:0 Def:1),,11:34,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
4,1,2,6,0029900266,MISS Malone 17' Jump Shot,,11:30,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
5,0,4,7,0029900266,,,11:27,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),1:14 PM
6,1,2,8,0029900266,,,11:21,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 21' Jump Shot,1:14 PM
7,0,4,9,0029900266,Russell REBOUND (Off:0 Def:1),,11:18,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
8,3,2,10,0029900266,MISS Polynice 5' Hook Shot,,11:02,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
9,0,4,11,0029900266,Polynice REBOUND (Off:1 Def:0),,11:00,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
10,2,6,12,0029900266,,,11:00,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley S.FOUL (P1.T1),1:14 PM
11,11,3,13,0029900266,MISS Polynice Free Throw 1 of 2,,11:00,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
12,1,4,14,0029900266,JAZZ Rebound,,11:00,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
13,12,3,15,0029900266,MISS Polynice Free Throw 2 of 2,,11:00,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
14,0,4,16,0029900266,,,10:59,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),1:15 PM
15,5,1,17,0029900266,,,10:52,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Pack  Layup (2 PTS),1:15 PM
16,2,6,18,0029900266,Hornacek S.FOUL (P1.T1),,10:52,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
17,10,3,19,0029900266,,,10:52,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 0,-3,Pack Free Throw 1 of 1 (3 PTS),1:15 PM
18,1,2,20,0029900266,MISS Malone 19' Jump Shot,,10:41,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
19,0,4,21,0029900266,,,10:39,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),1:16 PM
20,1,2,22,0029900266,,,10:26,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Rooks 7' Jump Shot,1:16 PM
21,0,4,23,0029900266,Malone REBOUND (Off:0 Def:2),,10:24,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
22,1,1,24,0029900266,Hornacek 21' Jump Shot (2 PTS) (Stockton 1 AST),,10:20,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 2,-1,,1:16 PM
23,1,1,25,0029900266,,,9:58,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Bradley 17' Jump Shot (2 PTS) (Pack 1 AST),1:17 PM
24,1,2,26,0029900266,MISS Malone 17' Jump Shot,,9:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
25,0,4,27,0029900266,,,9:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),1:17 PM
26,1,2,28,0029900266,,,9:35,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 19' Jump Shot,1:17 PM
27,0,4,29,0029900266,Russell REBOUND (Off:0 Def:2),,9:33,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
28,1,1,30,0029900266,Hornacek 17' Jump Shot (4 PTS) (Stockton 2 AST),,9:26,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 4,-1,,1:17 PM
