,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500930,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:44 PM
1,0,10,1,0020500930,Jump Ball Mihm vs. Petro: Tip to Parker,,12:00,1,4,5,4,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,,,,3:44 PM
2,5,1,2,0020500930,Mihm  Layup (2 PTS) (Odom 1 AST),,11:43,1,4,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,3:44 PM
3,1,2,3,0020500930,,,11:33,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 12' Jump Shot,3:44 PM
4,0,4,5,0020500930,,,11:30,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Petro REBOUND (Off:1 Def:0),3:44 PM
5,4,1,4,0020500930,,,11:30,1,5,0,0,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Petro  Tip Shot (2 PTS),3:44 PM
6,56,2,6,0020500930,MISS Parker 8' Running Hook Shot,,11:18,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:45 PM
7,0,4,7,0020500930,LAKERS Rebound,,11:18,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
8,1,2,8,0020500930,MISS Cook 25' 3PT Jump Shot,,11:14,1,4,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,3:45 PM
9,0,4,9,0020500930,,,11:12,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),3:45 PM
10,2,5,10,0020500930,Bryant STEAL (1 STL),,11:05,1,5,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wilcox Lost Ball Turnover (P1.T1),3:45 PM
11,1,6,11,0020500930,,,11:05,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wilcox P.FOUL (P1.T1),3:45 PM
12,2,7,13,0020500930,,,10:56,1,5,0,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox Violation:Defensive Goaltending,3:46 PM
