,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900348,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 AM
1,0,10,1,0029900348,Jump Ball Hill vs. Hill: Tip to Mills,,12:00,1,4,5,5,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,,,,11:07 AM
2,1,1,2,0029900348,,,11:42,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Mills 18' Jump Shot (2 PTS),11:08 AM
3,5,1,3,0029900348,Hill  Layup (2 PTS) (Iverson 1 AST),,11:28,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,11:08 AM
4,9,1,4,0029900348,,,11:11,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Hill  Driving Dunk (2 PTS),11:08 AM
5,5,1,5,0029900348,Lynch  Layup (2 PTS) (Snow 1 AST),,10:59,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,11:08 AM
6,6,7,6,0029900348,Lynch Violation:Double Lane,,10:54,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
7,1,1,7,0029900348,,,10:40,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 4,-3,Hill  3PT Jump Shot (5 PTS) (Stackhouse 1 AST),11:09 AM
8,1,6,8,0029900348,,,10:25,1,5,0,1,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Laettner P.FOUL (P1.T1),11:09 AM
9,4,6,9,0029900348,Lynch OFF.Foul (P1),,10:22,1,4,5,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:10 AM
10,5,5,10,0029900348,Lynch Foul Turnover (P1.T1),,10:22,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:10 AM
11,1,5,11,0029900348,Hill STEAL (1 STL),,10:12,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hunter Bad Pass Turnover (P1.T1),11:10 AM
12,5,1,12,0029900348,Hill  Layup (4 PTS) (Owens 1 AST),,9:52,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 6,-1,,11:10 AM
13,1,2,13,0029900348,,,9:33,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 11' Jump Shot,11:11 AM
14,0,4,14,0029900348,Owens REBOUND (Off:0 Def:1),,9:31,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:11 AM
15,1,2,15,0029900348,MISS Iverson 24' 3PT Jump Shot,,9:23,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:11 AM
