,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600155,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600155,Jump Ball Brickowski vs. McIlvaine: Tip to Payton,,12:00,1,4,5,5,783,Frank Brickowski,BOS,Boston,1610612738.0,Celtics,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:11 PM
2,1,1,2,0029600155,,,11:41,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Payton 20' Jump Shot (2 PTS) (Schrempf 1 AST),11:11 PM
3,1,2,3,0029600155,MISS Day  3PT Jump Shot,,11:28,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
4,0,4,4,0029600155,,,11:24,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:12 PM
5,2,6,5,0029600155,Williams S.FOUL (P1.T1),,11:21,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
6,11,3,6,0029600155,,,11:21,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine Free Throw 1 of 2,11:12 PM
7,0,4,7,0029600155,,,11:21,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:12 PM
8,12,3,8,0029600155,,,11:21,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 0,-3,McIlvaine Free Throw 2 of 2 (1 PTS),11:12 PM
9,9,1,9,0029600155,Brickowski  Driving Dunk (2 PTS) (Fox 1 AST),,11:09,1,4,4,0,783,Frank Brickowski,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,,11:13 PM
10,5,2,10,0029600155,,,10:51,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine  Layup,11:13 PM
11,0,4,11,0029600155,Day REBOUND (Off:0 Def:1),,10:49,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
12,5,2,12,0029600155,MISS Fox  Layup,,10:41,1,4,0,5,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),11:13 PM
13,0,4,13,0029600155,,,10:37,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),11:13 PM
14,1,1,14,0029600155,,,10:31,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 2,-4,Payton 25' 3PT Jump Shot (5 PTS) (McIlvaine 1 AST),11:13 PM
15,5,2,15,0029600155,MISS Fox  Layup,,10:15,1,4,0,5,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (2 BLK),11:14 PM
16,0,4,16,0029600155,,,10:12,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:3),11:14 PM
17,1,6,17,0029600155,Brickowski P.FOUL (P1.T2),,9:57,1,4,0,0,783,Frank Brickowski,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
18,1,2,18,0029600155,,,9:44,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 24' 3PT Jump Shot,11:14 PM
19,0,4,19,0029600155,Day REBOUND (Off:0 Def:2),,9:41,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
