,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901068,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
1,0,10,1,0029901068,Jump Ball Reeves vs. Cato: Tip to Harrington,,12:00,1,4,5,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,,,,2:46 PM
2,1,2,2,0029901068,MISS Reeves 14' Jump Shot,,11:41,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:46 PM
3,0,4,3,0029901068,Harrington REBOUND (Off:1 Def:0),,11:40,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:47 PM
4,2,6,4,0029901068,,,11:40,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),2:47 PM
5,11,3,5,0029901068,Harrington Free Throw 1 of 2 (1 PTS),,11:40,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 1,1,,2:47 PM
6,12,3,6,0029901068,Harrington Free Throw 2 of 2 (2 PTS),,11:40,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,2:47 PM
7,1,2,7,0029901068,,,11:18,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 7' Jump Shot,2:47 PM
8,0,4,9,0029901068,,,11:16,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),2:48 PM
9,5,1,8,0029901068,,,11:16,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Anderson 1' Layup (2 PTS),2:48 PM
10,1,2,10,0029901068,MISS Reeves 16' Jump Shot,,11:00,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:48 PM
11,0,4,11,0029901068,,,10:59,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),2:48 PM
12,1,2,12,0029901068,,,10:42,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 5' Jump Shot,2:48 PM
13,0,4,13,0029901068,,,10:40,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:0),2:48 PM
14,5,2,14,0029901068,Harrington BLOCK (1 BLK),,10:39,1,5,0,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Cato 1' Layup,2:48 PM
