,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029900059,Jump Ball Foyle vs. Robinson: Tip to Blaylock,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,,2:42 PM
2,2,5,2,0029900059,Jamison Lost Ball Turnover (P1.T1),,11:45,1,4,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elie STEAL (1 STL),2:42 PM
3,3,1,3,0029900059,,,11:33,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 7' Hook Shot (2 PTS) (Brown 1 AST),2:42 PM
4,1,2,4,0029900059,MISS Jamison 12' Jump Shot,,11:24,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
5,0,4,5,0029900059,,,11:23,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),2:43 PM
6,1,1,6,0029900059,,,11:14,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Robinson 16' Jump Shot (2 PTS) (Johnson 1 AST),2:43 PM
7,3,1,7,0029900059,Foyle 4' Hook Shot (2 PTS) (Starks 1 AST),,10:56,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,2:43 PM
8,5,2,8,0029900059,,,10:46,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,2:43 PM
9,0,4,9,0029900059,,,10:45,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),2:43 PM
10,1,1,10,0029900059,,,10:35,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 2,-4,Robinson 11' Jump Shot (4 PTS) (Elie 1 AST),2:43 PM
11,6,1,11,0029900059,Jamison  Driving Layup (2 PTS) (Starks 2 AST),,10:18,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,,2:44 PM
12,3,5,12,0029900059,,,10:06,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Out Of Bounds Turnover (P1.T1),2:44 PM
13,1,2,13,0029900059,MISS Marshall 16' Jump Shot,,9:48,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
14,0,4,14,0029900059,,,9:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),2:44 PM
15,6,1,15,0029900059,,,9:36,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 4,-4,Elie  Driving Layup (2 PTS),2:45 PM
16,1,2,16,0029900059,MISS Blaylock 16' Jump Shot,,9:20,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
17,0,4,17,0029900059,,,9:19,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),2:45 PM
18,3,1,18,0029900059,,,9:11,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 4,-6,Duncan 9' Hook Shot (4 PTS) (Johnson 2 AST),2:45 PM
19,5,2,19,0029900059,MISS Blaylock  Layup,,8:55,1,4,0,5,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),2:45 PM
20,0,4,20,0029900059,,,8:53,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),2:45 PM
21,2,6,21,0029900059,Marshall S.FOUL (P1.T1),,8:44,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
22,11,3,22,0029900059,,,8:44,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 4,-7,Robinson Free Throw 1 of 2 (5 PTS),2:46 PM
23,1,9,23,0029900059,WARRIORS Timeout: Regular (Full 1 Short 0),,8:44,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
24,12,3,25,0029900059,,,8:44,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 2 of 2,2:48 PM
25,0,4,26,0029900059,Marshall REBOUND (Off:0 Def:1),,8:42,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
