,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600076,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,2,0029600076,Jump Ball Longley vs. Kleine: Tip to Cassell,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,,,,12:41 PM
2,1,2,3,0029600076,,,11:53,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Horry 19' Jump Shot,12:43 PM
3,0,4,4,0029600076,Rodman REBOUND (Off:0 Def:1),,11:49,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
4,5,2,5,0029600076,MISS Jordan  Layup,,11:38,1,4,0,5,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,,,Manning BLOCK (1 BLK),12:43 PM
5,0,4,6,0029600076,,,11:35,1,5,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kleine REBOUND (Off:0 Def:1),12:43 PM
6,1,2,7,0029600076,,,11:24,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Horry 11' Jump Shot,12:43 PM
7,0,4,8,0029600076,Longley REBOUND (Off:0 Def:1),,11:21,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
8,1,2,9,0029600076,MISS Longley 9' Jump Shot,,11:07,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
9,0,4,10,0029600076,Rodman REBOUND (Off:1 Def:1),,11:06,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
10,1,6,11,0029600076,,,11:06,1,5,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Manning P.FOUL (P1.T1),12:43 PM
11,2,6,12,0029600076,,,10:51,1,5,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Person S.FOUL (P1.T2),12:44 PM
12,11,3,13,0029600076,MISS Jordan Free Throw 1 of 2,,10:51,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
13,0,4,14,0029600076,BULLS Rebound,,10:51,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
14,12,3,15,0029600076,Jordan Free Throw 2 of 2 (1 PTS),,10:51,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,12:44 PM
15,1,2,16,0029600076,,,10:44,1,5,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kleine 15' Jump Shot,12:45 PM
16,0,4,17,0029600076,Rodman REBOUND (Off:1 Def:2),,10:41,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
17,1,1,18,0029600076,Pippen  3PT Jump Shot (3 PTS) (Harper 1 AST),,10:37,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,12:45 PM
18,1,2,19,0029600076,,,10:14,1,5,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Cassell 24' 3PT Jump Shot,12:45 PM
19,0,4,20,0029600076,BULLS Rebound,,10:12,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
20,1,2,21,0029600076,MISS Longley 11' Jump Shot,,9:51,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
21,0,4,22,0029600076,,,9:48,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),12:46 PM
22,1,2,23,0029600076,,,9:37,1,5,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Cassell 19' Jump Shot,12:46 PM
23,0,4,24,0029600076,Rodman REBOUND (Off:1 Def:3),,9:33,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
