,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500418,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021500418,Jump Ball Jordan vs. Adams: Tip to Westbrook,,12:00,1,4.0,5,5,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,10:41 PM
2,52,2,2,0021500418,,,11:42,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams  Alley Oop Dunk,10:42 PM
3,0,4,3,0021500418,Paul REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
4,1,2,4,0021500418,MISS Paul 11' Jump Shot,,11:32,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
5,0,4,5,0021500418,,,11:29,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),10:42 PM
6,1,2,6,0021500418,,,11:23,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 19' Jump Shot,10:42 PM
7,0,4,7,0021500418,,,11:20,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:1 Def:1),10:42 PM
8,1,2,9,0021500418,,,11:11,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 26' 3PT Jump Shot,10:43 PM
9,0,4,10,0021500418,Redick REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
10,1,5,11,0021500418,Redick Bad Pass Turnover (P1.T1),,11:06,1,4.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Roberson STEAL (1 STL),10:43 PM
11,49,1,12,0021500418,,,11:01,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Roberson  Driving Dunk (2 PTS),10:43 PM
12,1,2,13,0021500418,MISS Redick 20' Jump Shot,,10:49,1,4.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
13,0,4,14,0021500418,,,10:49,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:1 Def:2),10:43 PM
14,42,2,15,0021500418,,,10:37,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 1' Driving Layup,10:43 PM
15,0,4,16,0021500418,,,10:37,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,10:43 PM
16,1,2,17,0021500418,,,10:24,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 25' 3PT Jump Shot,10:44 PM
