,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600017,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
1,0,10,1,0020600017,Jump Ball Kaman vs. Camby: Tip to Miller,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,11:07 PM
2,4,6,2,0020600017,,,11:47,1,5,4,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin OFF.Foul (P1),11:07 PM
3,5,5,3,0020600017,,,11:47,1,5,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin Foul Turnover (P1.T1),11:07 PM
4,5,2,4,0020600017,MISS Cassell  Layup,,11:39,1,4,0,5,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,,,Smith BLOCK (1 BLK),11:07 PM
5,0,4,5,0020600017,CLIPPERS Rebound,,11:39,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
6,4,6,6,0020600017,Mobley OFF.Foul (P1),,11:39,1,4,5,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:08 PM
7,5,5,7,0020600017,Mobley Foul Turnover (P1.T1),,11:39,1,4,0,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
8,1,2,8,0020600017,,,11:27,1,5,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith 26' 3PT Jump Shot,11:09 PM
9,0,4,9,0020600017,Ross REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
10,1,2,10,0020600017,MISS Mobley 5' Jump Shot,,11:04,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:09 PM
11,0,4,11,0020600017,,,11:03,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),11:09 PM
12,52,1,12,0020600017,,,10:54,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Martin  Alley Oop Dunk (2 PTS) (Miller 1 AST),11:09 PM
13,1,2,13,0020600017,MISS Cassell 23' Jump Shot,,10:29,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
14,0,4,14,0020600017,,,10:27,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),11:10 PM
15,1,2,15,0020600017,,,10:18,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,11:10 PM
16,0,4,16,0020600017,Kaman REBOUND (Off:0 Def:1),,10:17,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
17,58,1,17,0020600017,Kaman 8' Turnaround Hook Shot (2 PTS) (Ross 1 AST),,10:03,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,11:10 PM
18,1,2,18,0020600017,,,9:52,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 16' Jump Shot,11:10 PM
19,0,4,19,0020600017,Mobley REBOUND (Off:0 Def:1),,9:50,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:10 PM
20,46,1,20,0020600017,Cassell 21' Running Jump Shot (2 PTS),,9:45,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,11:10 PM
21,1,6,21,0020600017,Cassell P.FOUL (P1.T1),,9:38,1,4,5,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:11 PM
22,1,1,22,0020600017,,,9:27,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Anthony 8' Jump Shot (2 PTS) (Camby 1 AST),11:11 PM
23,1,2,23,0020600017,MISS Cassell 14' Jump Shot,,9:20,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:11 PM
24,0,4,24,0020600017,,,9:18,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),11:11 PM
25,1,6,25,0020600017,Ross P.FOUL (P1.T2),,9:12,1,4,5,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:12 PM
26,1,6,26,0020600017,Cassell P.FOUL (P2.T3),,9:04,1,4,5,1,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:12 PM
27,0,8,27,0020600017,SUB: Livingston FOR Cassell,,9:04,1,4,4,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:12 PM
28,8,1,29,0020600017,,,8:58,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,Anthony  Slam Dunk (4 PTS) (Smith 1 AST),11:12 PM
29,1,2,30,0020600017,MISS Ross 16' Jump Shot,,8:29,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:13 PM
30,0,4,31,0020600017,,,8:27,1,5,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:13 PM
31,1,6,32,0020600017,Kaman P.FOUL (P1.T4),,8:19,1,4,5,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:13 PM
32,1,2,33,0020600017,,,8:11,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 21' Jump Shot,11:14 PM
33,0,4,34,0020600017,Kaman REBOUND (Off:0 Def:2),,8:10,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:14 PM
34,1,1,35,0020600017,Mobley 12' Jump Shot (2 PTS) (Livingston 1 AST),,8:00,1,4,4,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,,11:14 PM
35,1,6,36,0020600017,Ross P.FOUL (P2.PN),,7:57,1,4,5,1,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:14 PM
36,11,3,37,0020600017,,,7:57,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,11:14 PM
