,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400131,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0021400131,Jump Ball Hill vs. Duncan: Tip to Parker,,12:00,1,4,5,5,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,10:16 PM
2,5,2,2,0021400131,,,11:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 2' Layup,10:16 PM
3,0,4,3,0021400131,Hill REBOUND (Off:0 Def:1),,11:46,1,4,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:16 PM
4,42,1,4,0021400131,Lin 1' Driving Layup (2 PTS),,11:23,1,4,0,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:16 PM
5,1,2,5,0021400131,,,10:56,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 9' Jump Shot,10:17 PM
6,0,4,6,0021400131,Hill REBOUND (Off:0 Def:2),,10:55,1,4,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:17 PM
7,67,1,7,0021400131,Boozer 2' Hook Bank Shot (2 PTS),,10:36,1,4,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 4,4,,10:17 PM
8,5,2,8,0021400131,Bryant BLOCK (1 BLK),,10:20,1,5,0,4,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Green 2' Layup,10:17 PM
9,0,4,9,0021400131,Bryant REBOUND (Off:0 Def:1),,10:17,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:17 PM
10,1,2,10,0021400131,MISS Boozer 12' Jump Shot,,10:12,1,4,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:17 PM
11,0,4,11,0021400131,,,10:10,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:1),10:17 PM
12,1,5,12,0021400131,Bryant STEAL (1 STL),,10:00,1,5,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Leonard Bad Pass Turnover (P1.T1),10:18 PM
13,44,2,13,0021400131,MISS Hill 1' Reverse Layup,,9:42,1,4,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:18 PM
14,0,4,14,0021400131,,,9:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:18 PM
15,73,1,15,0021400131,,,9:34,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,Parker 2' Driving Reverse Layup (2 PTS),10:18 PM
16,1,2,16,0021400131,MISS Boozer 15' Jump Shot,,9:16,1,4,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:18 PM
17,0,4,17,0021400131,,,9:15,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:2),10:18 PM
18,42,1,18,0021400131,,,9:06,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,Duncan 1' Driving Layup (2 PTS) (Parker 1 AST),10:18 PM
19,1,2,19,0021400131,MISS Hill 18' Jump Shot,,8:49,1,4,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:19 PM
20,0,4,20,0021400131,,,8:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),10:19 PM
21,26,6,21,0021400131,,,8:34,1,5,4,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Leonard Offensive Charge Foul (P1.T1),10:19 PM
22,5,5,22,0021400131,,,8:34,1,5,0,1,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard Foul Turnover (P2.T2),10:19 PM
23,63,2,23,0021400131,MISS Bryant 14' Fadeaway Jumper,,8:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:19 PM
24,0,4,24,0021400131,,,8:19,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:20 PM
25,5,2,25,0021400131,Bryant BLOCK (2 BLK),,8:10,1,5,0,4,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Leonard 2' Layup,10:20 PM
26,0,4,26,0021400131,W. Johnson REBOUND (Off:0 Def:1),,8:08,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:20 PM
27,1,1,27,0021400131,Lin 25' 3PT Jump Shot (5 PTS) (W. Johnson 1 AST),,8:03,1,4,4,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 7,3,,10:20 PM
28,1,1,28,0021400131,,,7:43,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 7,TIE,Leonard 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),10:20 PM
29,5,2,29,0021400131,MISS Lin 1' Layup,,7:23,1,4,0,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:21 PM
30,0,4,30,0021400131,,,7:22,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),10:21 PM
31,1,2,31,0021400131,,,7:15,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 25' 3PT Jump Shot,10:21 PM
32,0,4,32,0021400131,Lin REBOUND (Off:0 Def:1),,7:13,1,4,0,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:21 PM
33,1,1,33,0021400131,Hill 14' Jump Shot (2 PTS),,7:06,1,4,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 9,2,,10:21 PM
34,1,2,34,0021400131,,,6:43,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,10:21 PM
35,0,4,35,0021400131,Boozer REBOUND (Off:0 Def:1),,6:42,1,4,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:21 PM
36,1,2,36,0021400131,MISS W. Johnson 18' Jump Shot,,6:34,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:21 PM
37,0,4,37,0021400131,,,6:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:3),10:21 PM
38,1,1,38,0021400131,,,6:23,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 9,-1,Green 27' 3PT Jump Shot (3 PTS) (Parker 2 AST),10:22 PM
39,5,1,39,0021400131,Boozer 3' Layup (4 PTS) (Lin 1 AST),,6:01,1,4,4,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 11,1,,10:22 PM
40,1,9,40,0021400131,,,6:01,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),10:22 PM
41,0,8,42,0021400131,,,6:01,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Green,10:24 PM
42,8,1,43,0021400131,,,5:41,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 11,-1,Leonard  Slam Dunk (5 PTS) (Parker 3 AST),10:25 PM
43,5,2,44,0021400131,MISS Bryant 2' Layup,,5:26,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,,,Leonard BLOCK (1 BLK),10:25 PM
44,0,4,45,0021400131,,,5:21,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:2),10:25 PM
45,5,2,46,0021400131,,,5:17,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 2' Layup,10:25 PM
46,0,4,47,0021400131,Boozer REBOUND (Off:0 Def:2),,5:16,1,4,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:25 PM
47,5,2,48,0021400131,MISS Lin 1' Layup,,5:12,1,4,0,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:25 PM
48,0,4,49,0021400131,,,5:09,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:3),10:25 PM
49,5,1,50,0021400131,,,4:53,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 11,-3,Duncan 1' Layup (4 PTS) (Ginobili 1 AST),10:26 PM
50,1,1,51,0021400131,Boozer 18' Jump Shot (6 PTS) (Bryant 1 AST),,4:40,1,4,4,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 13,-1,,10:26 PM
51,1,1,52,0021400131,,,4:16,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 13,-4,Leonard 25' 3PT Jump Shot (8 PTS) (Parker 4 AST),10:26 PM
52,1,2,53,0021400131,MISS Hill 5' Jump Shot,,3:49,1,4,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:27 PM
53,0,4,54,0021400131,,,3:48,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:4),10:27 PM
54,2,6,55,0021400131,W. Johnson S.FOUL (P1.T1),,3:42,1,4,5,1,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:27 PM
55,11,3,56,0021400131,,,3:42,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 13,-5,Ginobili Free Throw 1 of 2 (1 PTS),10:27 PM
56,0,8,58,0021400131,,,3:42,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Joseph FOR Parker,10:27 PM
57,0,8,59,0021400131,,,3:42,1,5,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Diaw FOR Bonner,10:27 PM
58,0,8,60,0021400131,SUB: Davis FOR Hill,,3:42,1,4,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:27 PM
59,0,8,61,0021400131,SUB: Clarkson FOR Lin,,3:42,1,4,4,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:28 PM
60,12,3,62,0021400131,,,3:42,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 13,-6,Ginobili Free Throw 2 of 2 (2 PTS),10:28 PM
61,1,2,64,0021400131,MISS Bryant 12' Jump Shot,,3:27,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:28 PM
62,0,4,65,0021400131,,,3:25,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:4),10:28 PM
63,2,5,66,0021400131,Boozer STEAL (1 STL),,3:17,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Duncan Lost Ball Turnover (P1.T3),10:28 PM
64,5,1,67,0021400131,Boozer 2' Layup (8 PTS) (W. Johnson 2 AST),,3:08,1,4,4,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 15,-4,,10:28 PM
65,40,5,68,0021400131,,,3:07,1,5,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Joseph Out of Bounds Lost Ball Turnover (P1.T4),10:28 PM
66,0,8,69,0021400131,,,3:07,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Green FOR Leonard,10:29 PM
67,1,1,70,0021400131,W. Johnson 18' Jump Shot (2 PTS) (Boozer 1 AST),,2:49,1,4,4,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 17,-2,,10:29 PM
68,42,1,71,0021400131,,,2:39,1,5,5,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 17,-4,Joseph  Driving Layup (2 PTS) (Ginobili 2 AST),10:29 PM
69,5,2,72,0021400131,MISS Davis 1' Layup,,2:21,1,4,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:29 PM
70,0,4,73,0021400131,,,2:19,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:5),10:29 PM
71,1,1,74,0021400131,,,2:03,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 17,-7,Green 25' 3PT Jump Shot (6 PTS) (Ginobili 3 AST),10:30 PM
72,42,1,75,0021400131,Davis 2' Driving Layup (2 PTS) (Bryant 2 AST),,1:45,1,4,4,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 19,-5,,10:30 PM
73,5,1,76,0021400131,,,1:33,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 19,-7,Duncan 3' Layup (6 PTS) (Joseph 1 AST),10:30 PM
74,2,6,77,0021400131,Davis S.FOUL (P1.T2),,1:33,1,4,5,1,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:30 PM
75,1,9,78,0021400131,LAKERS Timeout: Regular (Full 1 Short 0),,1:33,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
76,10,3,82,0021400131,,,1:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 19,-8,Duncan Free Throw 1 of 1 (7 PTS),10:33 PM
77,1,5,84,0021400131,Boozer Bad Pass Turnover (P1.T1),,1:10,1,4,5,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Green STEAL (1 STL),10:33 PM
78,1,2,85,0021400131,,,0:58,1,5,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Diaw 3' Jump Shot,10:34 PM
79,0,4,86,0021400131,Davis REBOUND (Off:0 Def:1),,0:56,1,4,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:34 PM
80,2,5,87,0021400131,Clarkson Lost Ball Turnover (P1.T2),,0:47,1,4,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Diaw STEAL (1 STL),10:34 PM
81,5,2,88,0021400131,Clarkson BLOCK (1 BLK),,0:41,1,5,0,4,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Joseph 2' Layup,10:34 PM
82,0,4,89,0021400131,,,0:31,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),10:34 PM
83,5,2,90,0021400131,,,0:27,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 2' Layup,10:34 PM
84,0,4,91,0021400131,,,0:27,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:34 PM
85,0,8,92,0021400131,,,0:27,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Baynes FOR Duncan,10:34 PM
86,1,1,93,0021400131,,,0:02,1,5,5,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,29 - 19,-10,Diaw 18' Jump Shot (2 PTS) (Ginobili 4 AST),10:35 PM
87,2,6,94,0021400131,,,0:01,1,5,4,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Green S.FOUL (P1.T2),10:35 PM
88,13,3,95,0021400131,Bryant Free Throw 1 of 3 (1 PTS),,0:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 20,-9,,10:35 PM
89,14,3,97,0021400131,Bryant Free Throw 2 of 3 (2 PTS),,0:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 21,-8,,10:36 PM
90,15,3,99,0021400131,Bryant Free Throw 3 of 3 (3 PTS),,0:01,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 22,-7,,10:36 PM
91,1,2,101,0021400131,,,0:00,1,5,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Joseph 36' 3PT Jump Shot,10:36 PM
92,0,4,102,0021400131,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:36 PM
93,0,13,103,0021400131,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 22,-7,,10:36 PM
94,0,12,105,0021400131,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 22,-7,,10:40 PM
95,2,6,106,0021400131,,,11:41,2,5,4,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Green S.FOUL (P2.T1),10:41 PM
96,11,3,107,0021400131,Kelly Free Throw 1 of 2 (1 PTS),,11:41,2,4,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 23,-6,,10:41 PM
97,12,3,109,0021400131,Kelly Free Throw 2 of 2 (2 PTS),,11:41,2,4,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,29 - 24,-5,,10:41 PM
98,1,1,111,0021400131,,,11:22,2,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,32 - 24,-8,Ginobili 24' 3PT Jump Shot (5 PTS) (Diaw 1 AST),10:41 PM
99,8,1,112,0021400131,Davis  Slam Dunk (4 PTS) (Lin 2 AST),,11:00,2,4,4,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,32 - 26,-6,,10:42 PM
100,1,2,113,0021400131,,,10:44,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 24' 3PT Jump Shot,10:42 PM
101,0,4,114,0021400131,LAKERS Rebound,,10:43,2,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
102,3,6,115,0021400131,,,10:43,2,5,4,1,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Baynes L.B.FOUL (P1.T2),10:42 PM
103,46,2,116,0021400131,MISS Kelly 6' Running Jump Shot,,10:32,2,4,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
104,0,4,117,0021400131,,,10:28,2,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),10:43 PM
105,1,1,118,0021400131,,,10:21,2,5,5,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,35 - 26,-9,Diaw 24' 3PT Jump Shot (5 PTS) (Joseph 2 AST),10:43 PM
106,1,2,119,0021400131,MISS Sacre 17' Jump Shot,,10:01,2,4,0,0,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
107,0,4,120,0021400131,,,10:00,2,5,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Joseph REBOUND (Off:0 Def:1),10:43 PM
108,66,2,121,0021400131,,,9:49,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 3' Jump Bank Shot,10:43 PM
109,0,4,122,0021400131,,,9:48,2,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:43 PM
110,0,8,123,0021400131,,,9:48,2,5,5,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Parker FOR Joseph,10:43 PM
