,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800542,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0029800542,Jump Ball Sabonis vs. O'Neal: Tip to Rodman,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,,,,9:11 PM
2,1,5,2,0029800542,Sabonis STEAL (1 STL),,11:43,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),9:12 PM
3,1,2,3,0029800542,MISS Sabonis 22' Jump Shot,,11:34,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:12 PM
4,0,4,4,0029800542,Augmon REBOUND (Off:1 Def:0),,11:32,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:12 PM
5,2,6,5,0029800542,,,11:31,1,5,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rodman S.FOUL (P1.T1),9:12 PM
6,11,3,6,0029800542,Augmon Free Throw 1 of 2 (1 PTS),,11:31,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,9:12 PM
7,12,3,7,0029800542,Augmon Free Throw 2 of 2 (2 PTS),,11:31,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
8,3,2,8,0029800542,,,11:09,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Hook Shot,9:13 PM
9,0,4,9,0029800542,Sabonis REBOUND (Off:0 Def:1),,11:07,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:13 PM
10,5,1,10,0029800542,Grant 1' Layup (2 PTS),,10:58,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,9:13 PM
11,3,2,11,0029800542,,,10:46,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 3' Hook Shot,9:14 PM
12,0,4,12,0029800542,Sabonis REBOUND (Off:0 Def:2),,10:45,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:14 PM
13,5,2,13,0029800542,MISS Grant  Layup,,10:29,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:14 PM
14,0,4,14,0029800542,,,10:27,1,5,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),9:14 PM
15,6,1,15,0029800542,,,10:06,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,Bryant  Driving Layup (2 PTS) (O'Neal 1 AST),9:14 PM
16,1,1,16,0029800542,Jackson 18' Jump Shot (2 PTS) (Stoudamire 1 AST),,9:45,1,4,4,0,754,Jim Jackson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,9:15 PM
17,1,6,17,0029800542,Sabonis P.FOUL (P1.T1),,9:22,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:15 PM
18,1,1,18,0029800542,,,9:16,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,Bryant 16' Jump Shot (4 PTS),9:16 PM
19,6,1,19,0029800542,Jackson  Driving Layup (4 PTS) (Stoudamire 2 AST),,8:59,1,4,4,0,754,Jim Jackson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,,9:16 PM
20,7,1,20,0029800542,,,8:53,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 8,2,O'Neal  Dunk (2 PTS) (Fisher 1 AST),9:16 PM
21,3,2,21,0029800542,MISS Sabonis 8' Hook Shot,,8:33,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:16 PM
22,0,4,22,0029800542,,,8:30,1,5,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:2),9:16 PM
23,6,2,23,0029800542,Augmon BLOCK (1 BLK),,8:13,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,,,MISS Bryant  Driving Layup,9:17 PM
24,0,4,24,0029800542,Stoudamire REBOUND (Off:0 Def:1),,8:11,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:17 PM
25,3,7,26,0029800542,,,8:07,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Violation:Lane,9:17 PM
26,6,1,25,0029800542,Stoudamire  Driving Layup (2 PTS),,8:07,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 10,4,,9:17 PM
