,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700406,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029700406,Jump Ball Sabonis vs. Robinson: Tip to Johnson,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,11:10 PM
2,1,2,2,0029700406,,,11:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,11:11 PM
3,0,4,3,0029700406,Sabonis REBOUND (Off:0 Def:1),,11:39,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
4,1,5,4,0029700406,Wallace Bad Pass Turnover (P1.T1),,11:35,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elliott STEAL (1 STL),11:11 PM
5,1,6,5,0029700406,Anderson P.FOUL (P1.T1),,11:31,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
6,6,2,6,0029700406,,,11:21,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Driving Layup,11:11 PM
7,0,4,7,0029700406,Anderson REBOUND (Off:0 Def:1),,11:18,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
8,2,6,8,0029700406,,,11:11,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),11:11 PM
9,11,3,9,0029700406,MISS Wallace Free Throw 1 of 2,,11:11,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
10,0,4,10,0029700406,TRAIL BLAZERS Rebound,,11:11,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
11,12,3,11,0029700406,MISS Wallace Free Throw 2 of 2,,11:11,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
12,0,4,12,0029700406,,,11:10,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),11:12 PM
13,5,2,13,0029700406,,,10:55,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:12 PM
14,0,4,15,0029700406,,,10:54,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),11:12 PM
15,4,1,14,0029700406,,,10:54,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Robinson  Tip Shot (2 PTS),11:12 PM
16,1,2,17,0029700406,MISS Augmon 8' Jump Shot,,10:25,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
17,0,4,18,0029700406,,,10:24,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),11:13 PM
18,1,5,19,0029700406,Rider STEAL (1 STL),,10:16,1,5,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Elliott Bad Pass Turnover (P1.T1),11:13 PM
19,1,2,20,0029700406,MISS Rider 17' Jump Shot,,10:10,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
