,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600732,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0029600732,Jump Ball West vs. Bradley: Tip to Hill,,12:00,1,4,5,4,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,,,,9:11 PM
2,2,6,2,0029600732,,,11:38,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles S.FOUL (P1.T1),9:12 PM
3,11,3,3,0029600732,MISS Brandon Free Throw 1 of 2,,11:38,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:13 PM
4,0,4,4,0029600732,CAVALIERS Rebound,,11:38,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
5,12,3,5,0029600732,Brandon Free Throw 2 of 2 (1 PTS),,11:38,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,9:13 PM
6,1,2,6,0029600732,,,11:20,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 10' Jump Shot,9:13 PM
7,0,4,7,0029600732,Hill REBOUND (Off:0 Def:1),,11:18,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:13 PM
8,1,2,8,0029600732,MISS Mills 15' Jump Shot,,11:11,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,9:14 PM
9,0,4,9,0029600732,,,11:09,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),9:14 PM
10,3,1,10,0029600732,,,10:53,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 1,-1,Bradley 6' Hook Shot (2 PTS) (Williams 1 AST),9:14 PM
