,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800318,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029800318,Jump Ball Williams vs. Bradley: Tip to Nash,,12:00,1,4,5,5,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,11:43 AM
2,1,2,2,0029800318,,,11:44,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent 11' Jump Shot,11:43 AM
3,0,4,3,0029800318,Van Horn REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
4,4,6,4,0029800318,Van Horn OFF.Foul (P1),,11:33,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
5,5,5,5,0029800318,Van Horn Foul Turnover (P1.T1),,11:33,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
6,2,6,6,0029800318,Gill S.FOUL (P1.T1),,11:19,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
7,11,3,7,0029800318,,,11:19,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Trent Free Throw 1 of 2 (1 PTS),11:44 AM
8,12,3,8,0029800318,,,11:19,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Trent Free Throw 2 of 2 (2 PTS),11:44 AM
9,6,2,9,0029800318,MISS Marbury  Driving Layup,,10:59,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
10,0,4,10,0029800318,,,10:59,1,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:1),11:45 AM
11,3,6,11,0029800318,Gill L.B.FOUL (P2.T2),,10:47,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
12,11,3,12,0029800318,,,10:47,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 0,-3,Finley Free Throw 1 of 2 (1 PTS),11:45 AM
13,12,3,13,0029800318,,,10:47,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 0,-4,Finley Free Throw 2 of 2 (2 PTS),11:46 AM
14,1,1,14,0029800318,Gill 19' Jump Shot (2 PTS) (Kittles 1 AST),,10:32,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,,11:46 AM
15,1,2,15,0029800318,Van Horn BLOCK (1 BLK),,10:10,1,5,0,4,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,MISS Trent 4' Jump Shot,11:46 AM
16,0,4,16,0029800318,Marbury REBOUND (Off:0 Def:1),,10:08,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
17,6,2,17,0029800318,MISS Van Horn  Driving Layup,,10:04,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),11:46 AM
18,0,4,18,0029800318,,,10:02,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:47 AM
19,1,1,19,0029800318,,,9:58,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 2,-4,Nash 17' Jump Shot (2 PTS) (Finley 1 AST),11:47 AM
20,1,2,20,0029800318,MISS Gill 14' Jump Shot,,9:43,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
21,0,4,21,0029800318,Williams REBOUND (Off:1 Def:0),,9:41,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
22,4,2,22,0029800318,MISS Williams  Tip Shot,,9:41,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
