,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600558,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
1,0,10,1,0029600558,Jump Ball Meyer vs. Thorpe: Tip to Williams,,12:00,1,4,5,4,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,,,,11:03 PM
2,1,2,2,0029600558,MISS Person  3PT Jump Shot,,11:46,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:03 PM
3,0,4,3,0029600558,,,11:44,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:1),11:03 PM
4,3,2,4,0029600558,,,11:26,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid 4' Hook Shot,11:03 PM
5,0,4,5,0029600558,Williams REBOUND (Off:0 Def:1),,11:24,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:03 PM
6,1,1,6,0029600558,Person 8' Jump Shot (2 PTS) (Williams 1 AST),,11:13,1,4,4,5,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,DET,Detroit,1610612765.0,Pistons,0 - 2,2,,11:03 PM
7,2,6,7,0029600558,,,11:13,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dumars S.FOUL (P1.T1),11:03 PM
8,10,3,8,0029600558,Person Free Throw 1 of 1 (3 PTS),,11:13,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 3,3,,11:04 PM
9,6,1,9,0029600558,,,11:01,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,Hill  Driving Layup (2 PTS),11:04 PM
10,5,1,10,0029600558,Meyer  Layup (2 PTS) (Johnson 1 AST),,10:52,1,4,4,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,,11:04 PM
