,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300305,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0020300305,Jump Ball Kaman vs. Fortson: Tip to Jaric,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,,,,10:52 PM
2,47,2,2,0020300305,MISS Kaman 6' Turnaround Jump Shot,,11:39,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
3,0,4,3,0020300305,,,11:36,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),10:52 PM
4,46,2,4,0020300305,,,11:29,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 12' Running Jump Shot,10:52 PM
5,0,4,5,0020300305,Richardson REBOUND (Off:0 Def:1),,11:26,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
6,1,2,6,0020300305,MISS Richardson 21' Jump Shot,,11:11,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
7,0,4,7,0020300305,,,11:10,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),10:53 PM
8,42,1,8,0020300305,,,11:05,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Walker  Driving Layup (2 PTS) (Finley 1 AST),10:53 PM
9,1,1,9,0020300305,Maggette 22' Jump Shot (2 PTS) (Brand 1 AST),,10:47,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,10:53 PM
10,63,2,10,0020300305,,,10:24,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 11' Fadeaway Jumper,10:53 PM
11,0,4,11,0020300305,Brand REBOUND (Off:0 Def:1),,10:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
12,1,5,12,0020300305,Jaric Bad Pass Turnover (P1.T1),,10:13,1,4,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),10:54 PM
13,49,1,13,0020300305,,,10:09,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Finley  Driving Dunk (2 PTS),10:54 PM
14,1,1,14,0020300305,Richardson 27' 3PT Jump Shot (3 PTS) (Maggette 1 AST),,9:51,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 5,1,,10:54 PM
15,1,1,15,0020300305,,,9:40,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 5,-2,Finley 26' 3PT Jump Shot (5 PTS) (Nash 1 AST),10:54 PM
16,49,1,16,0020300305,Kaman  Driving Dunk (2 PTS) (Richardson 1 AST),,9:25,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 7,TIE,,10:54 PM
17,5,2,17,0020300305,Brand BLOCK (1 BLK),,9:16,1,5,0,4,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Nash  Layup,10:54 PM
18,0,4,18,0020300305,,,9:13,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:2),10:55 PM
