,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,17,0029700604,,,9:34,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 25' 3PT Jump Shot,2:44 PM
17,0,4,18,0029700604,Stewart REBOUND (Off:0 Def:1),,9:31,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
18,1,6,19,0029700604,,,9:24,1,5,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker P.FOUL (P1.T1),2:45 PM
19,7,2,20,0029700604,MISS Stewart  Dunk,,9:10,1,4,0,5,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),2:45 PM
20,0,4,21,0029700604,,,9:07,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:1),2:45 PM
21,1,2,22,0029700604,,,9:03,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 25' 3PT Jump Shot,2:45 PM
22,0,4,23,0029700604,,,9:00,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:1 Def:0),2:45 PM
23,1,5,24,0029700604,Johnson STEAL (1 STL),,8:58,1,5,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T1),2:46 PM
24,1,5,25,0029700604,Williamson Bad Pass Turnover (P2.T2),,8:50,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
25,2,6,26,0029700604,Owens S.FOUL (P1.T1),,8:42,1,4,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
26,11,3,27,0029700604,,,8:42,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine Free Throw 1 of 2,2:47 PM
27,0,4,28,0029700604,,,8:42,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,2:47 PM
28,12,3,29,0029700604,,,8:42,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine Free Throw 2 of 2,2:47 PM
29,0,4,30,0029700604,Stewart REBOUND (Off:0 Def:2),,8:42,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
30,7,2,31,0029700604,MISS Stewart  Dunk,,8:17,1,4,0,5,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (2 BLK),2:47 PM
31,0,4,32,0029700604,,,8:14,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:1 Def:1),2:47 PM
32,4,6,33,0029700604,,,8:07,1,5,0,1,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf OFF.Foul (P1),2:47 PM
33,5,5,34,0029700604,,,8:07,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf Foul Turnover (P2.T2),2:47 PM
34,1,2,35,0029700604,MISS Johnson 19' Jump Shot,,7:46,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
35,0,4,36,0029700604,Stewart REBOUND (Off:1 Def:2),,7:43,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
36,1,2,37,0029700604,MISS Stewart 9' Jump Shot,,7:42,1,4,0,5,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,,,Schrempf BLOCK (1 BLK),2:48 PM
37,0,4,38,0029700604,,,7:38,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:2),2:48 PM
38,1,2,39,0029700604,Stewart BLOCK (1 BLK),,7:29,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,,,MISS Baker 9' Jump Shot,2:48 PM
39,0,4,40,0029700604,Williamson REBOUND (Off:0 Def:1),,7:25,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
40,5,1,41,0029700604,Williamson  Layup (2 PTS) (Richmond 1 AST),,7:21,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,2:48 PM
41,1,6,42,0029700604,Stewart P.FOUL (P1.T2),,7:16,1,4,0,1,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
42,1,2,43,0029700604,,,7:08,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 20' Jump Shot,2:49 PM
43,0,4,44,0029700604,Owens REBOUND (Off:1 Def:3),,7:05,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
44,1,2,45,0029700604,MISS Johnson 13' Jump Shot,,6:59,1,4,0,5,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (3 BLK),2:49 PM
45,0,4,46,0029700604,,,6:56,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),2:49 PM
46,1,2,47,0029700604,,,6:45,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,2:49 PM
47,0,4,48,0029700604,Johnson REBOUND (Off:0 Def:1),,6:43,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
48,1,2,49,0029700604,MISS Richmond 25' 3PT Jump Shot,,6:36,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
49,0,4,50,0029700604,Owens REBOUND (Off:2 Def:3),,6:34,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
50,5,1,51,0029700604,Stewart  Layup (4 PTS) (Owens 1 AST),,6:32,1,4,4,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 10,6,,2:50 PM
51,1,6,52,0029700604,Johnson P.FOUL (P1.T3),,6:16,1,4,0,1,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
52,1,9,53,0029700604,KINGS Timeout: Regular (Full 1 Short 0),,6:16,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
53,1,2,55,0029700604,,,6:10,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 10' Jump Shot,2:52 PM
54,0,4,56,0029700604,Richmond REBOUND (Off:0 Def:1),,6:07,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
55,7,1,57,0029700604,Stewart  Dunk (6 PTS) (Owens 2 AST),,6:01,1,4,4,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 12,8,,2:52 PM
56,1,1,58,0029700604,,,5:47,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 12,6,Baker 7' Jump Shot (4 PTS) (Payton 2 AST),2:53 PM
57,1,1,59,0029700604,Richmond 20' Jump Shot (2 PTS) (Johnson 3 AST),,5:32,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 14,8,,2:53 PM
58,1,2,60,0029700604,,,5:20,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 7' Jump Shot,2:53 PM
59,0,4,61,0029700604,Williamson REBOUND (Off:0 Def:2),,5:18,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:53 PM
60,1,6,62,0029700604,,,5:18,1,5,0,1,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf P.FOUL (P2.T2),2:53 PM
61,0,8,63,0029700604,,,5:18,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Kersey FOR McIlvaine,2:53 PM
62,1,2,64,0029700604,MISS Johnson 17' Jump Shot,,4:56,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
63,0,4,65,0029700604,,,4:54,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),2:54 PM
64,1,2,66,0029700604,,,4:39,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 26' 3PT Jump Shot,2:54 PM
65,0,4,67,0029700604,Owens REBOUND (Off:2 Def:4),,4:36,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
66,5,1,68,0029700604,Johnson  Layup (2 PTS),,4:30,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 16,10,,2:54 PM
67,1,2,69,0029700604,,,4:19,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 25' 3PT Jump Shot,2:55 PM
68,0,4,70,0029700604,,,4:17,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:1 Def:0),2:55 PM
69,2,6,71,0029700604,Owens S.FOUL (P2.T4),,4:17,1,4,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:55 PM
70,0,8,72,0029700604,,,4:17,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Perkins FOR Schrempf,2:55 PM
71,11,3,73,0029700604,,,4:17,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 16,9,Kersey Free Throw 1 of 2 (1 PTS),2:55 PM
72,12,3,74,0029700604,,,4:17,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 16,8,Kersey Free Throw 2 of 2 (2 PTS),2:55 PM
73,8,1,75,0029700604,Williamson  Slam Dunk (4 PTS) (Richmond 2 AST),,4:07,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 18,10,,2:55 PM
74,1,5,76,0029700604,Stewart STEAL (1 STL),,3:43,1,5,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hawkins Bad Pass Turnover (P1.T3),2:56 PM
75,1,6,77,0029700604,,,3:42,1,5,0,1,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Perkins P.FOUL (P1.T3),2:56 PM
76,0,8,78,0029700604,SUB: Dehere FOR Johnson,,3:42,1,4,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,2:56 PM
77,1,2,79,0029700604,MISS Richmond 26' 3PT Jump Shot,,3:32,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:56 PM
78,0,4,80,0029700604,,,3:30,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:3),2:56 PM
79,1,5,81,0029700604,Stewart STEAL (2 STL),,3:16,1,5,4,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Perkins Bad Pass Turnover (P1.T4),2:57 PM
80,1,5,82,0029700604,Williamson Bad Pass Turnover (P3.T3),,3:13,1,4,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (2 STL),2:57 PM
81,1,2,83,0029700604,,,3:07,1,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Perkins 25' 3PT Jump Shot,2:57 PM
82,0,4,84,0029700604,,,3:04,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:2 Def:0),2:57 PM
83,1,2,85,0029700604,,,3:02,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kersey 17' Jump Shot,2:57 PM
84,0,4,86,0029700604,Stewart REBOUND (Off:1 Def:3),,3:00,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:57 PM
85,1,1,87,0029700604,Williamson 9' Jump Shot (6 PTS) (Richmond 3 AST),,2:53,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 20,12,,2:57 PM
86,1,9,88,0029700604,,,2:46,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),2:57 PM
87,0,8,90,0029700604,,,2:46,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ellis FOR Hawkins,2:59 PM
88,0,8,91,0029700604,SUB: Polynice FOR Stewart,,2:46,1,4,4,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,2:59 PM
89,0,8,92,0029700604,SUB: Smith FOR Owens,,2:46,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:00 PM
90,5,1,93,0029700604,,,2:34,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 20,10,Baker 5' Layup (6 PTS),3:00 PM
91,2,6,94,0029700604,Polynice S.FOUL (P1.PN),,2:34,1,4,0,1,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:00 PM
92,10,3,95,0029700604,,,2:34,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker Free Throw 1 of 1,3:00 PM
93,0,4,96,0029700604,Polynice REBOUND (Off:0 Def:1),,2:34,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:00 PM
94,6,2,97,0029700604,MISS Dehere  Driving Layup,,2:10,1,4,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:01 PM
95,0,4,99,0029700604,Smith REBOUND (Off:1 Def:0),,2:08,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:01 PM
96,4,2,98,0029700604,MISS Smith  Tip Shot,,2:08,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:01 PM
97,0,4,100,0029700604,,,2:06,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:4),3:01 PM
98,1,5,101,0029700604,Dehere STEAL (1 STL),,1:59,1,5,4,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Kersey Bad Pass Turnover (P1.T5),3:01 PM
99,7,1,102,0029700604,Richmond  Dunk (4 PTS) (Dehere 1 AST),,1:56,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 22,12,,3:01 PM
100,1,2,103,0029700604,,,1:33,1,5,0,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ellis 21' Jump Shot,3:01 PM
101,0,4,104,0029700604,Richmond REBOUND (Off:0 Def:2),,1:29,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:01 PM
102,4,2,105,0029700604,MISS Smith  Tip Shot,,1:24,1,4,0,5,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,,,Kersey BLOCK (1 BLK),3:01 PM
103,0,4,106,0029700604,KINGS Rebound,,1:24,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,3:01 PM
104,0,8,107,0029700604,SUB: Abdul-Rauf FOR Williamson,,1:24,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:02 PM
105,0,10,108,0029700604,Jump Ball Smith vs. Kersey: Tip to Richmond,,1:24,1,4,5,4,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,,,,3:02 PM
106,2,5,109,0029700604,Richmond Lost Ball Turnover (P1.T4),,1:08,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:02 PM
107,1,2,110,0029700604,,,0:59,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 6' Jump Shot,3:03 PM
108,0,4,111,0029700604,,,0:56,1,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),3:03 PM
109,3,1,112,0029700604,,,0:52,1,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 22,10,Perkins 6' Hook Shot (2 PTS),3:03 PM
110,1,1,113,0029700604,Abdul-Rauf 16' Jump Shot (2 PTS) (Polynice 1 AST),,0:38,1,4,4,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 24,12,,3:03 PM
111,1,1,114,0029700604,,,0:27,1,5,5,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 24,10,Ellis 17' Jump Shot (2 PTS) (Payton 3 AST),3:03 PM
112,6,1,115,0029700604,Dehere  Driving Layup (2 PTS),,0:16,1,4,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 26,12,,3:04 PM
113,6,1,116,0029700604,,,0:00,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 26,10,Payton  Driving Layup (4 PTS),3:04 PM
114,0,13,117,0029700604,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 26,10,,3:04 PM
115,0,12,119,0029700604,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 26,10,,3:06 PM
116,1,1,120,0029700604,Dehere 26' 3PT Jump Shot (5 PTS) (Abdul-Rauf 1 AST),,11:39,2,4,4,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 29,13,,3:07 PM
