,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000409,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000409,Jump Ball McGee vs. Mohammed: Tip to Blatche,,12:00,1,4,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,1,2,2,0021000409,MISS Young 24' 3PT Jump Shot,,11:38,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0021000409,,,11:36,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:0 Def:1),7:14 PM
4,1,5,4,0021000409,Hinrich STEAL (1 STL),,11:22,1,5,4,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),7:14 PM
5,2,6,5,0021000409,,,11:20,1,5,4,1,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Augustin S.FOUL (P1.T1),7:14 PM
6,11,3,6,0021000409,Hinrich Free Throw 1 of 2 (1 PTS),,11:20,1,4,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,7:14 PM
7,12,3,8,0021000409,Hinrich Free Throw 2 of 2 (2 PTS),,11:20,1,4,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
8,73,1,10,0021000409,,,11:03,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Jackson 1' Driving Reverse Layup (2 PTS),7:15 PM
9,1,5,11,0021000409,Hinrich Bad Pass Turnover (P1.T1),,10:48,1,4,0,1,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
10,42,1,12,0021000409,,,10:41,1,5,5,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 2,-2,Augustin 2' Driving Layup (2 PTS) (Diaw 1 AST),7:15 PM
11,1,2,13,0021000409,MISS Hinrich 5' Jump Shot,,10:25,1,4,0,0,2550,Kirk Hinrich,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
