,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100002,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:39 PM
1,0,10,1,0021100002,Jump Ball Haywood vs. Anthony: Tip to Kidd,,12:00,1,4.0,5,4,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,2:40 PM
2,1,2,2,0021100002,MISS Carter 18' Jump Shot,,11:47,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,2:41 PM
3,0,4,3,0021100002,,,11:46,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),2:41 PM
4,44,1,4,0021100002,,,11:34,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,James 1' Reverse Layup (2 PTS) (Wade 1 AST),2:41 PM
5,42,2,5,0021100002,MISS Carter 1' Driving Layup,,11:15,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,2:41 PM
6,0,4,6,0021100002,Haywood REBOUND (Off:1 Def:0),,11:14,1,4.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,2:41 PM
7,80,2,7,0021100002,MISS Haywood 9' Step Back Jump Shot,,11:03,1,4.0,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,2:41 PM
8,0,4,8,0021100002,,,11:02,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,2:41 PM
9,1,6,9,0021100002,Marion P.FOUL (P1.T1),,10:52,1,4.0,5,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,2:42 PM
10,1,2,10,0021100002,,,10:46,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 20' Jump Shot,2:42 PM
11,0,4,11,0021100002,Carter REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,1713,Vince Carter,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,2:42 PM
12,2,5,12,0021100002,Marion Lost Ball Turnover (P1.T1),,10:35,1,4.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Chalmers STEAL (1 STL),2:42 PM
13,90,1,13,0021100002,,,10:30,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,Wade 1' Running Slam Dunk (2 PTS),2:42 PM
14,80,2,14,0021100002,MISS Nowitzki 17' Step Back Jump Shot,,10:07,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,2:43 PM
15,0,4,15,0021100002,,,10:06,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),2:43 PM
16,17,6,16,0021100002,MAVERICKS T.Foul (Def. 3 Sec Haywood ),,9:56,1,4.0,0,1,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,2:43 PM
17,16,3,17,0021100002,,,9:56,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 0,-5,Chalmers Free Throw Technical (1 PTS),2:43 PM
18,1,2,19,0021100002,,,9:49,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 22' Jump Shot,2:44 PM
19,0,4,20,0021100002,Marion REBOUND (Off:0 Def:1),,9:49,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,2:44 PM
20,2,6,22,0021100002,,,9:30,1,5.0,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Chalmers S.FOUL (P1.T1),2:44 PM
21,0,18,23,0021100002,,,9:30,1,,0,1,22,Rik Smits,,,,,0,,,,,,0,,,,,,,,,2:45 PM
22,13,3,24,0021100002,Kidd Free Throw 1 of 3 (1 PTS),,9:30,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 1,-4,,2:46 PM
23,14,3,26,0021100002,Kidd Free Throw 2 of 3 (2 PTS),,9:30,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,,2:46 PM
