,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400222,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
1,0,10,1,0020400222,Jump Ball Dampier vs. Yao: Tip to Howard,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,8:23 PM
2,1,1,2,0020400222,,,11:39,1,5,5,0,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Sura 19' Jump Shot (2 PTS) (McGrady 1 AST),8:24 PM
3,42,1,3,0020400222,Howard  Driving Layup (2 PTS) (Nowitzki 1 AST),,11:21,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,8:24 PM
4,5,1,4,0020400222,,,11:06,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,McGrady  Layup (2 PTS),8:24 PM
5,2,6,5,0020400222,Harris S.FOUL (P1.T1),,11:06,1,4,0,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:24 PM
6,10,3,6,0020400222,,,11:06,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady Free Throw 1 of 1,8:25 PM
7,0,4,7,0020400222,Dampier REBOUND (Off:0 Def:1),,11:05,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:25 PM
8,1,1,8,0020400222,Nowitzki 10' Jump Shot (2 PTS),,10:51,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,,8:25 PM
9,1,5,9,0020400222,Daniels STEAL (1 STL),,10:38,1,5,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Yao Bad Pass Turnover (P1.T1),8:25 PM
10,1,5,10,0020400222,Harris Bad Pass Turnover (P1.T1),,10:32,1,4,0,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:26 PM
11,43,1,11,0020400222,,,10:20,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 4,-2,McGrady  Alley Oop Layup (4 PTS) (Howard 1 AST),8:26 PM
12,1,2,12,0020400222,MISS Howard 16' Jump Shot,,9:53,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:26 PM
13,0,4,13,0020400222,Nowitzki REBOUND (Off:1 Def:0),,9:53,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:26 PM
14,3,6,14,0020400222,,,9:53,1,5,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard L.B.FOUL (P1.T1),8:26 PM
