,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300771,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021300771,Jump Ball Zeller vs. Thompson: Tip to Thornton,,12:00,1,4,5,5,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,,,,7:12 PM
2,1,5,4,0021300771,Jack STEAL (1 STL),,11:41,1,5,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gay Bad Pass Turnover (P1.T1),7:12 PM
3,1,5,13,0021300771,Jack Bad Pass Turnover (P1.T1),,11:40,1,4,5,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Thomas STEAL (1 STL),7:12 PM
4,1,1,2,0021300771,,,11:36,1,5,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 0,-3,Thornton 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),7:12 PM
5,5,1,3,0021300771,Deng 1' Layup (2 PTS),,11:12,1,4,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,,7:13 PM
6,3,2,5,0021300771,,,10:50,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 4' Hook Shot,7:13 PM
7,0,4,6,0021300771,,,10:45,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:0),7:13 PM
8,5,2,7,0021300771,,,10:44,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 1' Layup,7:13 PM
9,0,4,8,0021300771,Zeller REBOUND (Off:0 Def:1),,10:42,1,4,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
10,1,2,9,0021300771,MISS Jack 16' Jump Shot,,10:36,1,4,0,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,10,0021300771,,,10:34,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:1),7:13 PM
12,66,1,11,0021300771,,,10:22,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,Cousins 16' Jump Bank Shot (2 PTS),7:14 PM
13,1,1,12,0021300771,Deng 25' 3PT Jump Shot (5 PTS) (Jack 1 AST),,10:07,1,4,4,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 5,TIE,,7:14 PM
14,1,1,14,0021300771,,,9:52,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 5,-2,Gay 11' Jump Shot (2 PTS),7:14 PM
15,63,2,15,0021300771,MISS Deng 9' Fadeaway Jumper,,9:29,1,4,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
16,0,4,16,0021300771,,,9:28,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:14 PM
17,1,5,17,0021300771,Thompson STEAL (1 STL),,9:17,1,5,4,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Thornton Bad Pass Turnover (P1.T2),7:15 PM
18,2,6,18,0021300771,,,9:11,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Thompson S.FOUL (P1.T1),7:15 PM
