,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100686,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020100686,Jump Ball Battie vs. Pollard: Tip to Anderson,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,7:12 PM
2,1,2,2,0020100686,MISS Walker 6' Jump Shot,,11:47,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,,,Pollard BLOCK (1 BLK),7:12 PM
3,0,4,3,0020100686,Walker REBOUND (Off:1 Def:0),,11:46,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
4,3,1,4,0020100686,Walker 6' Hook Shot (2 PTS),,11:44,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
5,5,1,5,0020100686,,,11:25,1,5,5,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Pollard 1' Layup (2 PTS) (Divac 1 AST),7:13 PM
6,1,2,6,0020100686,MISS Walker 25' 3PT Jump Shot,,11:01,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0020100686,,,10:59,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),7:13 PM
8,1,2,8,0020100686,,,10:47,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,7:13 PM
9,0,4,9,0020100686,Pierce REBOUND (Off:0 Def:1),,10:45,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
10,5,2,10,0020100686,MISS Walker 3' Layup,,10:39,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,,,Pollard BLOCK (2 BLK),7:13 PM
11,0,4,11,0020100686,,,10:37,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),7:13 PM
12,5,1,12,0020100686,,,10:34,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Stojakovic 2' Layup (2 PTS) (Christie 1 AST),7:13 PM
13,1,2,13,0020100686,MISS Pierce 25' 3PT Jump Shot,,10:18,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,14,0020100686,Battie REBOUND (Off:1 Def:0),,10:16,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
15,1,2,15,0020100686,MISS Walker 25' 3PT Jump Shot,,10:11,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
16,0,4,16,0020100686,,,10:09,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),7:14 PM
17,1,1,17,0020100686,,,10:04,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 2,-4,Stojakovic 21' Jump Shot (4 PTS) (Divac 2 AST),7:14 PM
