,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600823,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0020600823,Jump Ball Magloire vs. Gasol: Tip to Randolph,,12:00,1,4,5,4,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,,,,10:08 PM
2,1,1,2,0020600823,Udoka 21' Jump Shot (2 PTS) (Jack 1 AST),,11:47,1,4,4,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:09 PM
3,43,2,3,0020600823,,,11:35,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller  Alley Oop Layup,10:09 PM
4,0,4,4,0020600823,Udoka REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
5,5,1,5,0020600823,Magloire  Layup (2 PTS) (Randolph 1 AST),,11:25,1,4,4,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:09 PM
6,1,1,6,0020600823,,,11:02,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,Gasol 17' Jump Shot (2 PTS) (Stoudamire 1 AST),10:10 PM
7,5,2,7,0020600823,MISS Magloire  Layup,,10:42,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
8,0,4,8,0020600823,,,10:41,1,5,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:1),10:10 PM
9,2,5,9,0020600823,Randolph STEAL (1 STL),,10:35,1,5,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),10:10 PM
10,1,2,10,0020600823,MISS Udoka 22' Jump Shot,,10:17,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:10 PM
11,0,4,11,0020600823,,,10:16,1,5,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:2),10:10 PM
12,1,2,12,0020600823,,,10:10,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 20' Jump Shot,10:10 PM
13,0,4,13,0020600823,,,10:08,1,5,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:1 Def:2),10:10 PM
14,2,6,14,0020600823,Magloire S.FOUL (P1.T1),,9:50,1,4,5,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:11 PM
15,11,3,15,0020600823,,,9:50,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 4,1,Gasol Free Throw 1 of 2 (3 PTS),10:11 PM
16,12,3,16,0020600823,,,9:50,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 2 of 2,10:11 PM
17,0,4,17,0020600823,Magloire REBOUND (Off:0 Def:1),,9:50,1,4,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
18,1,2,18,0020600823,MISS Roy 7' Jump Shot,,9:32,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
19,0,4,19,0020600823,,,9:31,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),10:12 PM
20,2,6,20,0020600823,Magloire S.FOUL (P2.T2),,9:12,1,4,5,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:12 PM
21,11,3,21,0020600823,,,9:12,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Gasol Free Throw 1 of 2 (4 PTS),10:12 PM
22,0,8,22,0020600823,SUB: Aldridge FOR Magloire,,9:12,1,4,4,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:12 PM
23,12,3,23,0020600823,,,9:12,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 4,-1,Gasol Free Throw 2 of 2 (5 PTS),10:12 PM
24,1,2,24,0020600823,MISS Randolph 13' Jump Shot,,8:53,1,4,0,5,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),10:13 PM
25,0,4,25,0020600823,,,8:50,1,5,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:1 Def:3),10:13 PM
26,5,2,26,0020600823,,,8:45,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay  Layup,10:13 PM
27,0,4,27,0020600823,Roy REBOUND (Off:0 Def:1),,8:44,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
28,2,6,28,0020600823,,,8:44,1,5,4,1,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stoudamire S.FOUL (P1.T1),10:13 PM
29,11,3,29,0020600823,Roy Free Throw 1 of 2 (1 PTS),,8:44,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 5,TIE,,10:13 PM
30,12,3,30,0020600823,Roy Free Throw 2 of 2 (2 PTS),,8:44,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 6,1,,10:13 PM
31,2,6,31,0020600823,Aldridge S.FOUL (P1.T3),,8:31,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:14 PM
32,11,3,32,0020600823,,,8:31,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 6,TIE,Gasol Free Throw 1 of 2 (6 PTS),10:14 PM
33,12,3,33,0020600823,,,8:31,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,Gasol Free Throw 2 of 2 (7 PTS),10:14 PM
34,1,2,34,0020600823,MISS Aldridge 19' Jump Shot,,8:17,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
35,0,4,35,0020600823,,,8:15,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:2),10:15 PM
36,1,2,36,0020600823,,,8:02,1,5,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Roberts 19' Jump Shot,10:15 PM
37,0,4,37,0020600823,Udoka REBOUND (Off:0 Def:2),,8:01,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
38,1,1,38,0020600823,Jack 20' Jump Shot (2 PTS),,7:48,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 8,1,,10:15 PM
39,65,1,39,0020600823,,,7:31,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 8,-1,Gasol 6' Jump Hook Shot (9 PTS),10:16 PM
40,41,1,40,0020600823,Roy 3' Running Layup (4 PTS),,7:09,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 10,1,,10:16 PM
41,5,1,41,0020600823,,,6:52,1,5,5,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 10,-1,Roberts  Layup (2 PTS) (Miller 1 AST),10:17 PM
42,3,2,42,0020600823,MISS Randolph 4' Hook Shot,,6:36,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
43,0,4,43,0020600823,,,6:33,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),10:17 PM
44,1,1,44,0020600823,,,6:29,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 10,-3,Miller 19' Jump Shot (2 PTS) (Stoudamire 2 AST),10:17 PM
45,1,2,45,0020600823,MISS Aldridge 18' Jump Shot,,6:08,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
46,0,4,46,0020600823,,,6:06,1,5,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:1 Def:4),10:17 PM
47,1,2,47,0020600823,,,5:59,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,10:17 PM
48,0,4,48,0020600823,,,5:58,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),10:17 PM
