,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,1,0029701018,Jump Ball McDyess vs. Webber: Tip to Kidd,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,11:08 PM
2,1,1,2,0029701018,Manning 8' Jump Shot (2 PTS) (Kidd 1 AST),,11:44,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,11:08 PM
3,1,6,3,0029701018,Kidd P.FOUL (P1.T1),,11:34,1,4,0,1,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
4,1,2,4,0029701018,,,11:30,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 10' Jump Shot,11:09 PM
5,0,4,5,0029701018,Kidd REBOUND (Off:0 Def:1),,11:28,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
6,1,5,6,0029701018,Nash Bad Pass Turnover (P1.T1),,11:25,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),11:09 PM
7,5,1,7,0029701018,,,11:18,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Webber  Layup (2 PTS) (Howard 1 AST),11:09 PM
8,1,5,8,0029701018,McDyess Bad Pass Turnover (P1.T2),,11:04,1,4,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Howard STEAL (1 STL),11:09 PM
9,1,2,9,0029701018,,,10:58,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 11' Jump Shot,11:09 PM
10,0,4,10,0029701018,Williams REBOUND (Off:0 Def:1),,10:55,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
11,1,2,11,0029701018,MISS Manning 12' Jump Shot,,10:47,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
12,0,4,12,0029701018,,,10:44,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),11:09 PM
13,1,1,13,0029701018,,,10:29,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Cheaney 6' Jump Shot (2 PTS) (Webber 1 AST),11:10 PM
14,5,1,14,0029701018,McDyess  Layup (2 PTS) (Nash 1 AST),,10:13,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,11:10 PM
15,5,2,15,0029701018,,,10:00,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 2' Layup,11:10 PM
16,0,4,16,0029701018,Williams REBOUND (Off:0 Def:2),,9:58,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
17,2,6,17,0029701018,,,9:54,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T1),11:10 PM
18,11,3,18,0029701018,McDyess Free Throw 1 of 2 (3 PTS),,9:54,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 5,1,,11:10 PM
19,12,3,19,0029701018,McDyess Free Throw 2 of 2 (4 PTS),,9:54,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,11:11 PM
20,1,2,20,0029701018,,,9:41,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 7' Jump Shot,11:11 PM
21,0,4,21,0029701018,,,9:39,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:11 PM
22,5,2,22,0029701018,,,9:37,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Davis  Layup,11:11 PM
23,0,4,23,0029701018,Williams REBOUND (Off:0 Def:3),,9:36,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
24,1,5,24,0029701018,Manning Bad Pass Turnover (P1.T3),,9:21,1,4,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Howard STEAL (2 STL),11:12 PM
25,2,5,25,0029701018,McDyess STEAL (1 STL),,9:19,1,5,4,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),11:12 PM
26,5,1,26,0029701018,McDyess  Layup (6 PTS),,9:17,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 8,4,,11:12 PM
27,1,2,27,0029701018,,,9:02,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 13' Jump Shot,11:12 PM
28,0,4,28,0029701018,Williams REBOUND (Off:0 Def:4),,9:00,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
29,10,6,29,0029701018,,,8:46,1,4,5,1,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:12 PM
30,0,8,30,0029701018,,,8:46,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Murray FOR Howard,11:13 PM
31,1,2,31,0029701018,MISS Nash 13' Jump Shot,,8:41,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
32,0,4,32,0029701018,,,8:38,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:13 PM
33,1,1,34,0029701018,,,8:32,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,Strickland 15' Jump Shot (2 PTS),11:13 PM
34,8,1,35,0029701018,McDyess  Slam Dunk (8 PTS) (Nash 2 AST),,8:09,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 10,4,,11:14 PM
35,1,1,36,0029701018,,,7:53,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 10,2,Cheaney 9' Jump Shot (4 PTS) (Webber 2 AST),11:14 PM
36,1,6,37,0029701018,,,7:38,1,5,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P1.T2),11:14 PM
37,1,2,38,0029701018,MISS Kidd 11' Jump Shot,,7:32,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
38,0,4,39,0029701018,,,7:30,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:15 PM
