,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021300023,Jump Ball Horford vs. Valanciunas: Tip to Lowry,,12:00,1,4,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,7:44 PM
2,73,1,2,0021300023,,,11:39,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Valanciunas 2' Driving Reverse Layup (2 PTS),7:44 PM
3,1,1,3,0021300023,Korver 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,11:25,1,4,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 3,1,,7:44 PM
4,1,2,4,0021300023,,,11:05,1,5,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Gay 25' 3PT Jump Shot,7:45 PM
5,0,4,5,0021300023,,,11:03,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:0),7:45 PM
6,4,2,6,0021300023,,,11:02,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 1' Tip Shot,7:45 PM
7,0,4,7,0021300023,Korver REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
8,1,2,8,0021300023,MISS Carroll 24' 3PT Jump Shot,,10:51,1,4,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
9,0,4,9,0021300023,,,10:50,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:45 PM
10,2,6,10,0021300023,Millsap S.FOUL (P1.T1),,10:44,1,4,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:45 PM
11,11,3,11,0021300023,,,10:44,1,5,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 3,TIE,Lowry Free Throw 1 of 2 (1 PTS),7:45 PM
12,12,3,13,0021300023,,,10:44,1,5,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 3,-1,Lowry Free Throw 2 of 2 (2 PTS),7:45 PM
13,1,1,16,0021300023,Teague 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),,10:33,1,4,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,,7:46 PM
