,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021500913,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0021500913,Jump Ball Vucevic vs. Chandler: Tip to Price,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,,,,7:11 PM
2,3,1,3,0021500913,,,11:48,1,5.0,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Chandler 4' Hook Shot (2 PTS) (Booker 1 AST),7:11 PM
3,1,1,4,0021500913,Vucevic 18' Jump Shot (2 PTS) (Payton 1 AST),,11:31,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,7:12 PM
4,1,2,5,0021500913,,,11:19,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 20' Jump Shot,7:12 PM
5,0,4,6,0021500913,Vucevic REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
6,1,2,7,0021500913,MISS Gordon 24' 3PT Jump Shot,,11:11,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,8,0021500913,,,11:10,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:1),7:12 PM
8,79,2,9,0021500913,,,11:03,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 16' Pullup Jump Shot,7:12 PM
9,0,4,11,0021500913,,,11:01,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Booker REBOUND (Off:1 Def:1),7:12 PM
10,72,2,10,0021500913,,,11:01,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 1' Putback Layup,7:12 PM
11,0,4,12,0021500913,Vucevic REBOUND (Off:0 Def:2),,10:59,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
12,1,1,13,0021500913,Fournier 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),,10:53,1,4.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 5,3,,7:12 PM
13,4,5,14,0021500913,,,10:33,1,5.0,0,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler Traveling Turnover (P1.T1),7:13 PM
14,1,2,15,0021500913,MISS Vucevic 9' Jump Shot,,10:23,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,16,0021500913,,,10:22,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),7:13 PM
16,1,1,17,0021500913,,,10:11,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 5,1,Len 3' Jump Shot (2 PTS) (Tucker 1 AST),7:13 PM
17,7,1,18,0021500913,Gordon  Dunk (2 PTS) (Payton 3 AST),,10:03,1,4.0,4,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 7,3,,7:14 PM
18,3,2,19,0021500913,,,9:51,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 8' Hook Shot,7:14 PM
19,0,4,20,0021500913,Gordon REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
20,26,6,21,0021500913,Gordon Offensive Charge Foul (P1.T1) (B.Barnaky),,9:46,1,4.0,5,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:14 PM
21,5,5,22,0021500913,Gordon Foul Turnover (P1.T1),,9:46,1,4.0,0,1,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
22,1,1,23,0021500913,,,9:26,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 7,1,Len 15' Jump Shot (4 PTS),7:14 PM
