,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500178,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020500178,Jump Ball Ostertag vs. Foyle: Tip to,,12:00,1,4,5,2,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1610612762,,,,,,,,,9:12 PM
2,4,7,2,0020500178,,,12:00,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle Violation:Jump Ball,9:12 PM
3,1,2,3,0020500178,MISS Giricek 23' Jump Shot,,11:49,1,4,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
4,0,4,4,0020500178,Ostertag REBOUND (Off:1 Def:0),,11:47,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
5,8,5,5,0020500178,Harpring 3 Second Violation Turnover (P1.T1),,11:36,1,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
6,2,6,6,0020500178,Giricek S.FOUL (P1.T1),,11:30,1,4,5,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:14 PM
7,11,3,7,0020500178,,,11:30,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 1 of 2,9:14 PM
8,0,4,9,0020500178,,,11:30,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,9:15 PM
9,12,3,8,0020500178,,,11:30,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 2 of 2,9:15 PM
10,0,4,10,0020500178,Ostertag REBOUND (Off:1 Def:1),,11:27,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
11,1,1,11,0020500178,D. Williams 25' 3PT Jump Shot (3 PTS) (Okur 1 AST),,11:12,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 3,3,,9:15 PM
12,5,2,12,0020500178,,,11:00,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson  Layup,9:15 PM
13,0,4,13,0020500178,Okur REBOUND (Off:0 Def:1),,10:56,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
14,1,2,14,0020500178,MISS Harpring 16' Jump Shot,,10:35,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
15,0,4,15,0020500178,,,10:33,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:16 PM
16,46,1,16,0020500178,,,10:23,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,Murphy 7' Running Jump Shot (2 PTS),9:16 PM
17,1,5,17,0020500178,Okur Bad Pass Turnover (P1.T2),,10:02,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
18,1,1,18,0020500178,,,9:52,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 3,-1,Richardson 8' Jump Shot (2 PTS),9:17 PM
19,1,6,19,0020500178,,,9:41,1,5,4,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Richardson P.FOUL (P1.T1),9:17 PM
20,1,1,20,0020500178,Okur 21' Jump Shot (2 PTS),,9:26,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 5,1,,9:17 PM
21,2,6,21,0020500178,D. Williams S.FOUL (P1.T2),,9:00,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:18 PM
