,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700350,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700350,Jump Ball Seikaly vs. Davis: Tip to Grant,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,3,7,3,0029700350,,,11:45,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Violation:Lane,11:42 AM
3,5,1,2,0029700350,Outlaw  Layup (2 PTS),,11:45,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
4,1,1,4,0029700350,,,11:28,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Mullin 15' Jump Shot (2 PTS) (Smits 1 AST),11:42 AM
5,5,2,5,0029700350,MISS Seikaly  Layup,,11:08,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
6,0,4,6,0029700350,,,11:06,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:43 AM
7,3,2,7,0029700350,,,10:57,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 11' Hook Shot,11:43 AM
8,0,4,8,0029700350,,,10:53,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:43 AM
9,13,5,9,0029700350,,,10:52,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Backcourt Turnover (P1.T1),11:43 AM
10,1,2,10,0029700350,MISS Grant 14' Jump Shot,,10:41,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
11,0,4,11,0029700350,,,10:39,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),11:43 AM
12,7,1,12,0029700350,,,10:36,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Davis  Dunk (2 PTS) (Jackson 1 AST),11:43 AM
13,1,2,13,0029700350,MISS Price 13' Jump Shot,,10:18,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
14,0,4,14,0029700350,,,10:17,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:44 AM
15,1,2,15,0029700350,,,10:04,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 12' Jump Shot,11:44 AM
16,0,4,16,0029700350,Grant REBOUND (Off:0 Def:1),,10:01,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
17,2,6,17,0029700350,,,9:45,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin S.FOUL (P1.T1),11:44 AM
18,11,3,18,0029700350,Seikaly Free Throw 1 of 2 (1 PTS),,9:45,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 3,-1,,11:44 AM
19,12,3,19,0029700350,MISS Seikaly Free Throw 2 of 2,,9:45,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
20,0,4,20,0029700350,,,9:44,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),11:45 AM
21,5,1,21,0029700350,,,9:31,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 3,-3,Miller  Layup (2 PTS) (Mullin 1 AST),11:45 AM
22,1,2,22,0029700350,MISS Wilkins 10' Jump Shot,,9:08,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
23,0,4,24,0029700350,Seikaly REBOUND (Off:1 Def:0),,9:06,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
24,4,1,23,0029700350,Seikaly  Tip Shot (3 PTS),,9:06,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 5,-1,,11:46 AM
25,1,6,25,0029700350,Wilkins P.FOUL (P1.T1),,8:52,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
26,1,2,26,0029700350,,,8:40,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 20' Jump Shot,11:46 AM
27,0,4,27,0029700350,Seikaly REBOUND (Off:1 Def:1),,8:38,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
28,1,1,28,0029700350,Price 20' Jump Shot (2 PTS),,8:31,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 7,1,,11:46 AM
29,1,2,29,0029700350,,,8:15,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 19' Jump Shot,11:47 AM
30,0,4,30,0029700350,Grant REBOUND (Off:0 Def:2),,8:13,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
31,6,2,31,0029700350,MISS Price  Driving Layup,,8:06,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
32,0,4,32,0029700350,,,8:04,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:2),11:47 AM
33,1,2,33,0029700350,,,7:45,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 19' Jump Shot,11:47 AM
34,0,4,34,0029700350,,,7:43,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),11:47 AM
35,1,1,35,0029700350,,,7:41,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 7,-2,Jackson 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),11:47 AM
36,3,1,36,0029700350,Seikaly 3' Hook Shot (5 PTS) (Wilkins 1 AST),,7:27,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 9,TIE,,11:48 AM
37,3,2,37,0029700350,,,7:10,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 6' Hook Shot,11:48 AM
38,0,4,38,0029700350,Price REBOUND (Off:0 Def:1),,7:08,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
39,1,2,39,0029700350,MISS Grant 18' Jump Shot,,7:02,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
40,0,4,40,0029700350,,,7:00,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:2),11:48 AM
41,4,5,41,0029700350,,,6:49,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P2.T2),11:48 AM
42,1,9,42,0029700350,MAGIC Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
43,1,2,45,0029700350,MISS Grant 19' Jump Shot,,6:41,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:51 AM
44,0,4,46,0029700350,,,6:39,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:51 AM
45,2,1,47,0029700350,,,6:26,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 9,-2,Miller 15' Running Jump Shot (4 PTS),11:51 AM
46,2,6,48,0029700350,Wilkins S.FOUL (P2.T2),,6:26,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:51 AM
47,0,8,49,0029700350,SUB: Harper FOR Wilkins,,6:26,1,4,4,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:51 AM
48,10,3,50,0029700350,,,6:26,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 9,-3,Miller Free Throw 1 of 1 (5 PTS),11:51 AM
49,6,1,51,0029700350,Price  Driving Layup (4 PTS),,6:11,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 11,-1,,11:52 AM
50,1,2,52,0029700350,,,5:55,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 14' Jump Shot,11:52 AM
51,0,4,53,0029700350,,,5:53,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:0),11:52 AM
52,3,1,54,0029700350,,,5:52,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 11,-3,Davis 4' Hook Shot (4 PTS),11:52 AM
53,3,1,55,0029700350,Seikaly 4' Hook Shot (7 PTS) (Price 1 AST),,5:37,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 13,-1,,11:52 AM
54,2,6,56,0029700350,,,5:37,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),11:52 AM
55,10,3,57,0029700350,Seikaly Free Throw 1 of 1 (8 PTS),,5:37,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 14,TIE,,11:52 AM
56,1,6,58,0029700350,Harper P.FOUL (P1.T3),,5:24,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 AM
57,1,1,59,0029700350,,,5:13,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 14,-2,Smits 15' Jump Shot (2 PTS) (Jackson 2 AST),11:53 AM
