,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600277,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,2,0029600277,Jump Ball Wright vs. Spencer: Tip to Christie,,12:00,1,4,5,4,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,,11:09 PM
2,6,1,3,0029600277,Williams  Driving Layup (2 PTS),,11:50,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,11:10 PM
3,1,2,4,0029600277,,,11:34,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,11:10 PM
4,0,4,5,0029600277,Wright REBOUND (Off:0 Def:1),,11:33,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
5,1,2,6,0029600277,MISS Jones 9' Jump Shot,,11:24,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
6,0,4,7,0029600277,Jones REBOUND (Off:1 Def:0),,11:23,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
7,5,1,10,0029600277,Jones  Layup (2 PTS),,11:08,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,11:11 PM
8,5,1,11,0029600277,,,11:07,1,5,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,Sprewell  Layup (2 PTS) (Mullin 1 AST),11:11 PM
9,2,6,12,0029600277,,,10:56,1,5,5,1,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Spencer S.FOUL (P1.T1),11:11 PM
10,11,3,13,0029600277,Williams Free Throw 1 of 2 (3 PTS),,10:56,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,,11:11 PM
11,12,3,14,0029600277,Williams Free Throw 2 of 2 (4 PTS),,10:56,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,11:11 PM
12,2,2,16,0029600277,,,10:34,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Price 10' Running Jump Shot,11:12 PM
13,0,4,17,0029600277,Jones REBOUND (Off:1 Def:1),,10:31,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
14,7,1,18,0029600277,Williams  Dunk (6 PTS) (Christie 1 AST),,10:27,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 8,6,,11:12 PM
15,1,1,19,0029600277,,,10:05,1,5,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,Mullin 20' Jump Shot (2 PTS) (Price 1 AST),11:12 PM
16,1,1,20,0029600277,Williams 17' Jump Shot (8 PTS) (Stoudamire 1 AST),,9:52,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 10,6,,11:12 PM
17,1,2,21,0029600277,,,9:42,1,5,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Price  3PT Jump Shot,11:13 PM
18,0,4,22,0029600277,,,9:39,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:13 PM
19,1,1,23,0029600277,,,9:37,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 10,4,Smith 9' Jump Shot (2 PTS),11:13 PM
20,5,2,24,0029600277,MISS Williams  Layup,,9:21,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
21,0,4,25,0029600277,,,9:19,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),11:13 PM
22,1,5,26,0029600277,Williams STEAL (1 STL),,9:15,1,5,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mullin Bad Pass Turnover (P1.T1),11:13 PM
