,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500407,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020500407,Jump Ball Howard vs. James: Tip to,,12:00,1,4,5,2,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1744,Jerome James,NYK,New York,1610612752.0,Knicks,1610612753,,,,,,,,,7:12 PM
2,4,7,2,0020500407,,,12:00,1,5,0,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,James Violation:Jump Ball,7:12 PM
3,46,2,3,0020500407,MISS Francis 17' Running Jump Shot,,11:47,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0020500407,Francis REBOUND (Off:1 Def:0),,11:45,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
5,1,2,5,0020500407,MISS Stevenson 19' Jump Shot,,11:34,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0020500407,Francis REBOUND (Off:2 Def:0),,11:32,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
7,4,5,7,0020500407,Howard Traveling Turnover (P1.T1),,11:25,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
8,1,5,8,0020500407,Battie STEAL (1 STL),,11:12,1,5,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Richardson Bad Pass Turnover (P1.T1),7:14 PM
9,42,1,9,0020500407,Hill  Driving Layup (2 PTS) (Francis 1 AST),,11:06,1,4,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:14 PM
10,1,2,10,0020500407,,,10:54,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,7:14 PM
11,0,4,11,0020500407,Howard REBOUND (Off:0 Def:1),,10:51,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
12,5,1,12,0020500407,Battie  Layup (2 PTS) (Hill 1 AST),,10:46,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:14 PM
13,1,2,13,0020500407,,,10:25,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,7:14 PM
14,0,4,14,0020500407,Battie REBOUND (Off:0 Def:1),,10:23,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
15,1,2,15,0020500407,MISS Battie 20' Jump Shot,,10:14,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
16,0,4,16,0020500407,,,10:13,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:15 PM
17,17,6,18,0020500407,MAGIC T.Foul (Def. 3 Sec Battie ),,10:03,1,4,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
18,16,3,19,0020500407,,,10:03,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 4,3,Richardson Free Throw Technical (1 PTS),7:15 PM
19,56,2,20,0020500407,,,9:51,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Davis 5' Running Hook Shot,7:15 PM
20,0,4,21,0020500407,,,9:49,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),7:15 PM
21,7,1,22,0020500407,,,9:48,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 4,1,James  Dunk (2 PTS),7:15 PM
22,63,1,23,0020500407,Hill 11' Fadeaway Jumper (4 PTS),,9:29,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 6,3,,7:16 PM
23,7,1,24,0020500407,,,9:19,1,5,5,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 6,1,Davis  Dunk (2 PTS) (Richardson 1 AST),7:16 PM
24,1,2,25,0020500407,MISS Francis 17' Jump Shot,,8:58,1,4,0,5,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,,,Richardson BLOCK (1 BLK),7:16 PM
25,0,4,26,0020500407,,,8:56,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:16 PM
26,5,2,27,0020500407,Howard BLOCK (1 BLK),,8:51,1,5,0,4,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Marbury  Layup,7:16 PM
27,0,4,28,0020500407,Battie REBOUND (Off:0 Def:2),,8:47,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
28,5,1,29,0020500407,Francis  Layup (2 PTS) (Hill 2 AST),,8:45,1,4,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 8,3,,7:17 PM
29,1,2,30,0020500407,,,8:20,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Davis 17' Jump Shot,7:17 PM
30,0,4,31,0020500407,Hill REBOUND (Off:0 Def:1),,8:19,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
31,2,6,32,0020500407,,,8:05,1,5,4,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,James S.FOUL (P1.T1),7:17 PM
32,11,3,33,0020500407,MISS Battie Free Throw 1 of 2,,8:05,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
33,1,4,34,0020500407,MAGIC Rebound,,8:05,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
34,12,3,35,0020500407,Battie Free Throw 2 of 2 (3 PTS),,8:05,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 9,4,,7:18 PM
35,47,2,36,0020500407,,,7:46,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 8' Turnaround Jump Shot,7:19 PM
36,0,4,37,0020500407,MAGIC Rebound,,7:44,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
37,17,6,38,0020500407,,,7:33,1,5,0,1,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Knicks T.Foul (Def. 3 Sec Davis ),7:19 PM
38,16,3,39,0020500407,MISS Francis Free Throw Technical,,7:33,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
39,1,4,40,0020500407,MAGIC Rebound,,7:33,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
40,1,2,41,0020500407,MISS Hill 19' Jump Shot,,7:22,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
41,0,4,42,0020500407,,,7:20,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),7:20 PM
42,1,5,43,0020500407,Hill STEAL (1 STL),,7:11,1,5,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lee Bad Pass Turnover (P1.T2),7:20 PM
43,1,5,44,0020500407,Stevenson Bad Pass Turnover (P1.T2),,7:08,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
44,47,2,45,0020500407,,,6:50,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS James 11' Turnaround Jump Shot,7:21 PM
45,0,4,46,0020500407,,,6:48,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),7:21 PM
46,1,6,47,0020500407,Francis P.FOUL (P1.T1),,6:41,1,4,5,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:21 PM
47,1,9,48,0020500407,,,6:41,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:21 PM
48,47,2,50,0020500407,,,6:35,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 11' Turnaround Jump Shot,7:23 PM
49,0,4,51,0020500407,Howard REBOUND (Off:0 Def:2),,6:33,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
50,2,6,52,0020500407,,,6:16,1,5,4,1,1744,Jerome James,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,James S.FOUL (P2.T2),7:24 PM
51,11,3,53,0020500407,Battie Free Throw 1 of 2 (4 PTS),,6:16,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 10,5,,7:24 PM
52,12,3,54,0020500407,Battie Free Throw 2 of 2 (5 PTS),,6:16,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 11,6,,7:24 PM
53,1,2,55,0020500407,,,6:00,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS James 8' Jump Shot,7:25 PM
54,0,4,57,0020500407,,,5:57,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),7:25 PM
55,4,2,56,0020500407,,,5:57,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Davis  Tip Shot,7:25 PM
56,0,4,58,0020500407,,,5:56,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,James REBOUND (Off:2 Def:0),7:25 PM
57,5,2,59,0020500407,Battie BLOCK (1 BLK),,5:54,1,5,0,4,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,,,MISS James  Layup,7:25 PM
58,0,4,60,0020500407,Howard REBOUND (Off:0 Def:3),,5:52,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
59,44,1,61,0020500407,Stevenson  Reverse Layup (2 PTS) (Hill 3 AST),,5:49,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 13,8,,7:25 PM
60,2,6,62,0020500407,,,5:49,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Richardson S.FOUL (P1.T3),7:25 PM
61,0,8,64,0020500407,,,5:49,1,5,5,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ariza FOR James,7:25 PM
