,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400991,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400991,Jump Ball Gortat vs. Lopez: Tip to Nene,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2403,Nene,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,2,2,0021400991,MISS Beal 6' Jump Shot,,11:43,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021400991,,,11:42,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:1),7:11 PM
4,41,1,4,0021400991,,,11:38,1,5.0,5,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Afflalo  Running Layup (2 PTS) (Lillard 1 AST),7:11 PM
5,1,1,5,0021400991,Nene 15' Jump Shot (2 PTS) (Beal 1 AST),,11:17,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:11 PM
6,1,2,6,0021400991,,,10:55,1,5.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lopez 10' Jump Shot,7:12 PM
7,0,4,7,0021400991,Wall REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
8,5,2,8,0021400991,MISS Nene 2' Layup,,10:34,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,9,0021400991,Nene REBOUND (Off:1 Def:0),,10:33,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
10,57,1,10,0021400991,Nene 4' Driving Hook Shot (4 PTS),,10:28,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,7:12 PM
11,1,2,12,0021400991,,,10:09,1,5.0,0,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Afflalo 24' 3PT Jump Shot,7:12 PM
12,0,4,13,0021400991,,,10:09,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),7:12 PM
13,1,5,14,0021400991,Beal STEAL (1 STL),,10:03,1,5.0,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Aldridge Bad Pass Turnover (P1.T1),7:13 PM
14,5,2,15,0021400991,MISS Wall 2' Layup,,9:58,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,16,0021400991,,,9:55,1,5.0,0,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),7:13 PM
16,1,5,17,0021400991,,,9:39,1,5.0,0,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lopez Bad Pass Turnover (P1.T2),7:13 PM
17,1,5,18,0021400991,Nene Bad Pass Turnover (P1.T1),,9:18,1,4.0,0,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
18,1,2,20,0021400991,,,9:10,1,5.0,0,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Afflalo 20' Jump Shot,7:14 PM
19,0,4,21,0021400991,,,9:09,1,5.0,0,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:1 Def:1),7:14 PM
20,1,2,22,0021400991,,,9:03,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 26' 3PT Jump Shot,7:14 PM
21,0,4,23,0021400991,Gortat REBOUND (Off:0 Def:1),,9:02,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
22,63,1,24,0021400991,Wall 16' Fadeaway Jumper (2 PTS),,8:49,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,7:14 PM
23,47,1,25,0021400991,,,8:28,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,Batum 22' Turnaround Jump Shot (2 PTS) (Lillard 2 AST),7:14 PM
24,5,2,26,0021400991,MISS Nene 1' Layup,,8:17,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
25,0,4,27,0021400991,,,8:16,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),7:15 PM
26,5,1,28,0021400991,,,8:05,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,Aldridge 1' Layup (2 PTS) (Lillard 3 AST),7:15 PM
27,5,2,29,0021400991,MISS Gortat 2' Layup,,7:51,1,4.0,0,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),7:15 PM
28,0,4,30,0021400991,,,7:50,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard REBOUND (Off:0 Def:2),7:15 PM
29,5,2,31,0021400991,,,7:46,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 1' Layup,7:15 PM
30,0,4,32,0021400991,Pierce REBOUND (Off:0 Def:1),,7:44,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
31,63,1,33,0021400991,Wall 16' Fadeaway Jumper (4 PTS) (Beal 2 AST),,7:39,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 8,2,,7:15 PM
32,2,6,35,0021400991,Nene S.FOUL (P1.T1),,7:24,1,4.0,5,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:16 PM
33,11,3,36,0021400991,,,7:24,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 8,1,Batum Free Throw 1 of 2 (3 PTS),7:16 PM
34,12,3,38,0021400991,,,7:24,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 8,TIE,Batum Free Throw 2 of 2 (4 PTS),7:16 PM
35,1,1,40,0021400991,Gortat 15' Jump Shot (2 PTS) (Beal 3 AST),,7:11,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 10,2,,7:16 PM
36,1,6,41,0021400991,Gortat P.FOUL (P1.T2),,6:55,1,4.0,5,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:17 PM
37,1,2,42,0021400991,,,6:50,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 16' Jump Shot,7:17 PM
38,0,4,43,0021400991,Nene REBOUND (Off:1 Def:1),,6:50,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
39,76,1,44,0021400991,Wall  Running Finger Roll Layup (6 PTS),,6:45,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 12,4,,7:17 PM
40,2,6,45,0021400991,,,6:45,1,5.0,4,1,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Afflalo S.FOUL (P1.T1),7:17 PM
41,10,3,46,0021400991,MISS Wall Free Throw 1 of 1,,6:45,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
42,0,4,48,0021400991,,,6:44,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:2),7:18 PM
43,1,2,49,0021400991,,,6:33,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 9' Jump Shot,7:18 PM
44,0,4,50,0021400991,Gortat REBOUND (Off:0 Def:2),,6:32,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
45,1,5,51,0021400991,Gortat Bad Pass Turnover (P1.T2),,6:30,1,4.0,0,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
46,1,6,52,0021400991,Pierce P.FOUL (P1.T3),,6:17,1,4.0,5,1,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:18 PM
47,2,5,53,0021400991,Wall STEAL (1 STL),,6:08,1,5.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Lillard Lost Ball Turnover (P1.T3),7:19 PM
48,8,1,54,0021400991,Gortat  Slam Dunk (4 PTS) (Wall 1 AST),,5:57,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 14,6,,7:19 PM
49,86,1,55,0021400991,,,5:28,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 14,4,Aldridge 13' Turnaround Fadeaway (4 PTS),7:19 PM
50,1,2,56,0021400991,MISS Pierce 16' Jump Shot,,5:14,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
51,0,4,57,0021400991,,,5:13,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),7:20 PM
52,1,2,58,0021400991,,,5:03,1,5.0,0,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Afflalo 25' 3PT Jump Shot,7:20 PM
53,0,4,59,0021400991,Wall REBOUND (Off:0 Def:2),,5:01,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
54,90,1,60,0021400991,Beal  Running Slam Dunk (2 PTS) (Wall 2 AST),,4:58,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 16,6,,7:20 PM
55,1,9,61,0021400991,,,4:56,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:20 PM
56,0,8,63,0021400991,,,4:56,1,5.0,5,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: McCollum FOR Afflalo,7:22 PM
57,0,8,64,0021400991,,,4:56,1,5.0,5,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Kaman FOR Lopez,7:22 PM
58,1,2,65,0021400991,,,4:35,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 13' Jump Shot,7:23 PM
59,0,4,66,0021400991,Wall REBOUND (Off:0 Def:3),,4:34,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
60,29,6,69,0021400991,,,4:31,1,5.0,4,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Batum Shooting Block Foul (P1.T2),7:23 PM
61,11,3,70,0021400991,Pierce Free Throw 1 of 2 (1 PTS),,4:31,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 17,7,,7:23 PM
62,0,8,72,0021400991,SUB: Gooden FOR Nene,,4:31,1,4.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:24 PM
63,0,8,73,0021400991,SUB: Butler FOR Beal,,4:31,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,2446,Rasual Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:24 PM
64,12,3,74,0021400991,Pierce Free Throw 2 of 2 (2 PTS),,4:31,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 18,8,,7:24 PM
65,63,1,77,0021400991,,,4:17,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 18,6,Lillard 20' Fadeaway Jumper (2 PTS) (Aldridge 1 AST),7:24 PM
66,1,5,78,0021400991,Pierce Bad Pass Turnover (P1.T3),,3:58,1,4.0,5,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,McCollum STEAL (1 STL),7:24 PM
67,5,2,79,0021400991,,,3:43,1,5.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Kaman 1' Layup,7:25 PM
68,0,4,80,0021400991,,,3:42,1,5.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),7:25 PM
69,5,1,81,0021400991,,,3:40,1,5.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 18,4,Kaman 1' Layup (2 PTS),7:25 PM
70,63,1,83,0021400991,Gortat 11' Fadeaway Jumper (6 PTS),,3:19,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 20,6,,7:25 PM
71,0,8,85,0021400991,SUB: Sessions FOR Pierce,,3:03,1,4.0,4,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:26 PM
72,5,2,87,0021400991,,,3:02,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 1' Layup,7:26 PM
73,0,4,88,0021400991,,,3:01,1,5.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:2 Def:0),7:26 PM
74,5,1,89,0021400991,,,2:58,1,5.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 20,4,Kaman 1' Layup (4 PTS),7:26 PM
75,1,1,90,0021400991,Gooden 21' Jump Shot (2 PTS),,2:42,1,4.0,0,0,2400,Drew Gooden,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 22,6,,7:26 PM
76,4,5,91,0021400991,,,2:27,1,5.0,0,1,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kaman Traveling Turnover (P1.T4),7:27 PM
77,1,9,92,0021400991,WIZARDS Timeout: Regular (Full 1 Short 0),,2:27,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
78,0,8,94,0021400991,,,2:27,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Blake FOR Lillard,7:28 PM
79,0,8,95,0021400991,,,2:27,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Wright FOR Batum,7:28 PM
80,1,2,96,0021400991,MISS Butler 20' Jump Shot,,2:06,1,4.0,0,0,2446,Rasual Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
81,0,4,97,0021400991,,,2:05,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:2),7:29 PM
82,1,2,98,0021400991,,,1:41,1,5.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wright 21' Jump Shot,7:30 PM
83,0,4,99,0021400991,,,1:40,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:30 PM
84,56,1,101,0021400991,,,1:35,1,5.0,5,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 22,4,Kaman 5' Running Hook Shot (6 PTS) (McCollum 1 AST),7:30 PM
85,42,1,102,0021400991,Gortat 1' Driving Layup (8 PTS) (Wall 3 AST),,1:19,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 24,6,,7:30 PM
86,5,2,103,0021400991,,,0:55,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 2' Layup,7:31 PM
87,0,4,104,0021400991,,,0:55,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:2 Def:2),7:31 PM
88,5,2,105,0021400991,,,0:53,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge  Layup,7:31 PM
89,0,4,106,0021400991,,,0:53,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:3 Def:2),7:31 PM
90,5,1,107,0021400991,,,0:53,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 24,4,Aldridge 2' Layup (6 PTS),7:31 PM
91,1,2,108,0021400991,MISS Wall 14' Jump Shot,,0:38,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
92,0,4,109,0021400991,,,0:37,1,5.0,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),7:31 PM
93,1,2,110,0021400991,,,0:30,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS McCollum 28' 3PT Jump Shot,7:31 PM
94,0,4,111,0021400991,,,0:29,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:4 Def:2),7:31 PM
95,1,2,112,0021400991,,,0:17,1,5.0,0,0,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wright 26' 3PT Jump Shot,7:32 PM
96,0,4,113,0021400991,Gortat REBOUND (Off:0 Def:3),,0:15,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
97,41,1,114,0021400991,Wall 1' Running Layup (8 PTS),,0:11,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 26,6,,7:32 PM
98,2,6,115,0021400991,,,0:11,1,5.0,4,1,2748,Dorell Wright,POR,Portland,1610612757.0,Trail Blazers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wright S.FOUL (P1.T3),7:32 PM
99,0,8,116,0021400991,SUB: Seraphin FOR Gortat,,0:11,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
100,10,3,117,0021400991,Wall Free Throw 1 of 1 (9 PTS),,0:11,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 27,7,,7:32 PM
101,28,6,120,0021400991,Sessions Personal Take Foul (P1.T4),,0:04,1,4.0,5,1,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:33 PM
102,1,2,121,0021400991,,,0:01,1,5.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Kaman 17' Jump Shot,7:33 PM
103,0,4,122,0021400991,Butler REBOUND (Off:0 Def:1),,0:00,1,4.0,0,0,2446,Rasual Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
104,0,13,123,0021400991,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 27,7,,7:33 PM
105,0,12,125,0021400991,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 27,7,,7:35 PM
106,57,1,126,0021400991,,,11:40,2,5.0,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 27,5,Kaman 5' Driving Hook Shot (8 PTS),7:36 PM
