,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100078,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021100078,Jump Ball Gasol vs. Hickson: Tip to Pargo,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,202951,Jeremy Pargo,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,85,2,2,0021100078,MISS Gasol 6' Turnaround Bank Shot,,11:47,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021100078,,,11:44,1,5.0,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),8:12 PM
4,73,2,4,0021100078,,,11:35,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 2' Driving Reverse Layup,8:12 PM
5,0,4,5,0021100078,,,11:34,1,5.0,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:1),8:12 PM
6,2,6,6,0021100078,Cunningham S.FOUL (P1.T1),,11:34,1,4.0,5,1,201967,Dante Cunningham,MEM,Memphis,1610612763.0,Grizzlies,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:12 PM
7,11,3,7,0021100078,,,11:34,1,5.0,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 0,-1,Hickson Free Throw 1 of 2 (1 PTS),8:12 PM
8,12,3,9,0021100078,,,11:34,1,5.0,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Hickson Free Throw 2 of 2 (2 PTS),8:12 PM
9,44,2,11,0021100078,MISS Allen 2' Reverse Layup,,11:14,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,13,0021100078,Gasol REBOUND (Off:1 Def:0),,11:13,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
11,4,2,12,0021100078,MISS Gasol 2' Tip Shot,,11:13,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,14,0021100078,,,11:11,1,5.0,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:2),8:13 PM
13,1,1,15,0021100078,,,10:56,1,5.0,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 0,-5,Thornton 26' 3PT Jump Shot (3 PTS) (Hickson 1 AST),8:13 PM
14,1,2,16,0021100078,MISS Gay 22' Jump Shot,,10:28,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,17,0021100078,Cunningham REBOUND (Off:1 Def:0),,10:26,1,4.0,0,0,201967,Dante Cunningham,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
16,5,1,18,0021100078,Gay  Layup (2 PTS) (Pargo 1 AST),,10:21,1,4.0,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,202951,Jeremy Pargo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 2,-3,,8:14 PM
17,1,2,19,0021100078,,,9:59,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 21' Jump Shot,8:14 PM
18,0,4,20,0021100078,Gasol REBOUND (Off:1 Def:1),,9:57,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
19,42,1,21,0021100078,Allen 1' Driving Layup (2 PTS),,9:48,1,4.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 4,-1,,8:14 PM
20,73,1,22,0021100078,,,9:30,1,5.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 4,-3,Salmons 1' Driving Reverse Layup (2 PTS),8:15 PM
21,2,6,23,0021100078,,,9:17,1,5.0,4,1,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hickson S.FOUL (P1.T1),8:15 PM
22,11,3,24,0021100078,MISS Gay Free Throw 1 of 2,,9:17,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
23,1,4,25,0021100078,GRIZZLIES Rebound,,9:17,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
24,12,3,26,0021100078,MISS Gay Free Throw 2 of 2,,9:17,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
25,0,4,28,0021100078,,,9:16,1,5.0,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),8:16 PM
26,1,2,29,0021100078,,,9:11,1,5.0,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hickson 5' Jump Shot,8:16 PM
27,0,4,30,0021100078,Gay REBOUND (Off:0 Def:1),,9:08,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
28,1,1,31,0021100078,Pargo 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),,8:52,1,4.0,4,0,202951,Jeremy Pargo,MEM,Memphis,1610612763.0,Grizzlies,201967,Dante Cunningham,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 7,TIE,,8:16 PM
29,2,6,32,0021100078,Gasol S.FOUL (P1.T2),,8:33,1,4.0,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:16 PM
30,11,3,33,0021100078,,,8:33,1,5.0,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 7,-1,Hickson Free Throw 1 of 2 (3 PTS),8:17 PM
31,12,3,35,0021100078,,,8:33,1,5.0,0,0,201581,JJ Hickson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 7,-2,Hickson Free Throw 2 of 2 (4 PTS),8:17 PM
32,77,2,37,0021100078,MISS Pargo 8' Driving Jump Shot,,8:22,1,4.0,0,5,202951,Jeremy Pargo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,,,Evans BLOCK (1 BLK),8:17 PM
33,0,4,38,0021100078,Pargo REBOUND (Off:1 Def:0),,8:20,1,4.0,0,0,202951,Jeremy Pargo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
34,80,1,40,0021100078,Gay 20' Step Back Jump Shot (4 PTS),,8:09,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 9,TIE,,8:18 PM
35,1,2,41,0021100078,,,7:52,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 27' 3PT Jump Shot,8:18 PM
36,0,4,42,0021100078,Gasol REBOUND (Off:1 Def:2),,7:51,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
