,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700713,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0029700713,Jump Ball Battie vs. Roberts: Tip to West,,12:00,1,4,5,5,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,,,,1:13 PM
2,1,1,2,0029700713,,,11:42,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Marbury 17' Jump Shot (2 PTS) (Roberts 1 AST),1:13 PM
3,1,2,3,0029700713,MISS Ellis 21' Jump Shot,,11:27,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
4,0,4,4,0029700713,,,11:25,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),1:13 PM
5,1,2,5,0029700713,,,11:16,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 21' Jump Shot,1:14 PM
6,0,4,6,0029700713,Ellis REBOUND (Off:0 Def:1),,11:13,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
7,2,5,7,0029700713,Battie Lost Ball Turnover (P1.T1),,10:53,1,4,5,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Roberts STEAL (1 STL),1:14 PM
8,1,2,8,0029700713,,,10:42,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 19' Jump Shot,1:14 PM
9,0,4,9,0029700713,Ellis REBOUND (Off:0 Def:2),,10:39,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
