,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000740,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000740,Jump Ball Garnett vs. Robinson: Tip to Porter,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,,,,12:11 PM
2,1,2,2,0020000740,,,11:40,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 19' Jump Shot,12:12 PM
3,0,4,3,0020000740,TIMBERWOLVES Rebound,,11:39,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
4,46,1,4,0020000740,Garnett 18' Running Jump Shot (2 PTS),,11:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,12:12 PM
5,2,6,5,0020000740,,,11:21,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T1),12:12 PM
6,10,3,6,0020000740,Garnett Free Throw 1 of 1 (3 PTS),,11:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 3,3,,12:12 PM
7,3,1,7,0020000740,,,11:04,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,Duncan 6' Hook Shot (2 PTS) (Daniels 1 AST),12:13 PM
8,1,5,8,0020000740,Garnett Bad Pass Turnover (P1.T1),,10:53,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
9,2,6,9,0020000740,Nesterovic S.FOUL (P1.T1),,10:33,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
10,11,3,10,0020000740,,,10:33,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 3,TIE,Robinson Free Throw 1 of 2 (1 PTS),12:14 PM
11,12,3,11,0020000740,,,10:33,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 2 of 2,12:14 PM
12,0,4,12,0020000740,Nesterovic REBOUND (Off:0 Def:1),,10:33,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
13,1,2,13,0020000740,MISS Szczerbiak 9' Jump Shot,,10:15,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
14,0,4,14,0020000740,,,10:13,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:14 PM
15,1,2,15,0020000740,,,9:57,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,12:15 PM
16,0,4,16,0020000740,Brandon REBOUND (Off:0 Def:1),,9:55,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
17,46,1,17,0020000740,Brandon 13' Running Jump Shot (2 PTS),,9:34,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 5,2,,12:15 PM
18,1,2,18,0020000740,Garnett BLOCK (1 BLK),,9:15,1,5,0,4,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Porter 8' Jump Shot,12:15 PM
19,0,4,19,0020000740,Peeler REBOUND (Off:0 Def:1),,9:14,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
20,4,6,20,0020000740,Peeler OFF.Foul (P1),,9:11,1,4,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
21,5,5,21,0020000740,Peeler Foul Turnover (P1.T2),,9:11,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
22,1,2,22,0020000740,,,8:53,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 6' Jump Shot,12:16 PM
