,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600591,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0020600591,Jump Ball Wilcox vs. Bogut: Tip to Boykins,,12:00,1,4,5,5,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1863,Earl Boykins,MIL,Milwaukee,1610612749.0,Bucks,,,,11:41 PM
2,58,1,2,0020600591,,,11:35,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut 8' Turnaround Hook Shot (2 PTS),11:42 PM
3,46,1,4,0020600591,Allen 6' Running Jump Shot (2 PTS),,11:14,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,11:42 PM
4,2,6,5,0020600591,,,11:14,1,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Bell S.FOUL (P1.T1),11:42 PM
5,10,3,6,0020600591,Allen Free Throw 1 of 1 (3 PTS),,11:14,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 3,1,,11:42 PM
6,5,2,7,0020600591,,,10:54,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 3' Layup,11:43 PM
7,0,4,8,0020600591,Wilcox REBOUND (Off:0 Def:1),,10:52,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:43 PM
8,1,1,9,0020600591,Wilcox 4' Jump Shot (2 PTS) (Gelabale 1 AST),,10:45,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 5,3,,11:43 PM
9,42,1,11,0020600591,,,10:31,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,Patterson  Driving Layup (2 PTS),11:43 PM
10,42,1,12,0020600591,Collison  Driving Layup (2 PTS) (Wilcox 1 AST),,10:21,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 7,3,,11:43 PM
11,40,5,13,0020600591,,,9:59,1,5,0,0,1739,Ruben Patterson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Patterson Out of Bounds Lost Ball Turnover (P1.T1),11:44 PM
12,1,2,15,0020600591,MISS Wilcox 8' Jump Shot,,9:45,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:44 PM
13,0,4,16,0020600591,Gelabale REBOUND (Off:1 Def:0),,9:44,1,4,0,0,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:44 PM
