,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600950,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
1,0,10,1,0029600950,Jump Ball Williams vs. Wright: Tip to Johnson,,12:00,1,4,5,4,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,,,,10:58 PM
2,1,2,2,0029600950,MISS Chapman 5' Jump Shot,,11:47,1,4,0,5,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,,,Wright BLOCK (1 BLK),10:59 PM
3,0,4,3,0029600950,Ceballos REBOUND (Off:1 Def:0),,11:37,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
4,5,2,4,0029600950,MISS Ceballos  Layup,,11:36,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
5,0,4,5,0029600950,,,11:33,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:59 PM
6,1,2,6,0029600950,,,11:29,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 12' Jump Shot,10:59 PM
7,0,4,7,0029600950,Ceballos REBOUND (Off:1 Def:1),,11:27,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
8,1,2,8,0029600950,MISS Ceballos 8' Jump Shot,,11:06,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
9,0,4,9,0029600950,,,11:03,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),11:00 PM
10,7,1,10,0029600950,,,10:59,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Wright  Dunk (2 PTS) (Outlaw 1 AST),11:00 PM
11,1,2,11,0029600950,MISS Johnson 6' Jump Shot,,10:37,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
12,0,4,12,0029600950,Williams REBOUND (Off:1 Def:0),,10:34,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
13,5,2,13,0029600950,MISS Williams  Layup,,10:33,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
14,0,4,14,0029600950,,,10:32,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),11:00 PM
15,6,1,15,0029600950,,,10:23,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Martin  Driving Layup (2 PTS),11:00 PM
16,1,2,16,0029600950,MISS Manning 18' Jump Shot,,9:59,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:01 PM
17,0,4,17,0029600950,Ceballos REBOUND (Off:2 Def:1),,9:56,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:01 PM
18,1,2,18,0029600950,MISS Chapman 24' 3PT Jump Shot,,9:52,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:01 PM
19,0,4,19,0029600950,,,9:50,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),11:01 PM
20,5,2,20,0029600950,,,9:44,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Outlaw  Layup,11:01 PM
21,0,4,21,0029600950,Williams REBOUND (Off:1 Def:1),,9:43,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:01 PM
22,1,6,22,0029600950,,,9:31,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sealy P.FOUL (P1.T1),11:01 PM
23,2,6,23,0029600950,,,9:23,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin S.FOUL (P1.T2),11:02 PM
24,11,3,24,0029600950,Johnson Free Throw 1 of 2 (1 PTS),,9:23,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 1,-3,,11:02 PM
25,12,3,25,0029600950,Johnson Free Throw 2 of 2 (2 PTS),,9:23,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,,11:02 PM
26,1,1,26,0029600950,,,9:14,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 2,-4,Sealy 17' Jump Shot (2 PTS) (Martin 1 AST),11:02 PM
27,6,1,27,0029600950,Johnson  Driving Layup (4 PTS),,8:59,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,,11:03 PM
28,1,1,28,0029600950,,,8:52,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 4,-4,Martin 17' Jump Shot (4 PTS),11:03 PM
29,1,1,29,0029600950,Chapman  3PT Jump Shot (3 PTS) (Johnson 1 AST),,8:36,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 7,-1,,11:03 PM
