,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,42,1,13,0020000983,Keefe  Driving Layup (2 PTS) (Blaylock 2 AST),,10:01,1,4,4,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 8,6,,2:44 PM
14,1,2,14,0020000983,,,9:37,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 6' Jump Shot,2:45 PM
15,0,4,15,0020000983,Porter REBOUND (Off:0 Def:1),,9:35,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
16,1,1,16,0020000983,Keefe 21' Jump Shot (4 PTS) (Blaylock 3 AST),,9:28,1,4,4,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 10,8,,2:45 PM
17,1,5,17,0020000983,Foyle STEAL (1 STL),,9:16,1,5,4,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),2:45 PM
18,5,1,18,0020000983,Foyle  Layup (2 PTS) (Blaylock 4 AST),,9:12,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 12,10,,2:45 PM
19,1,9,231,0020000983,,,9:10,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),2:45 PM
20,1,2,20,0020000983,,,8:47,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 16' Jump Shot,2:48 PM
21,0,4,22,0020000983,,,8:46,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),2:48 PM
22,4,2,21,0020000983,,,8:45,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Tip Shot,2:48 PM
23,0,4,23,0020000983,,,8:44,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,2:48 PM
24,1,5,24,0020000983,Keefe STEAL (2 STL),,8:31,1,5,4,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Davis Bad Pass Turnover (P2.T3),2:48 PM
25,1,6,25,0020000983,,,8:30,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White P.FOUL (P1.T2),2:48 PM
26,1,2,26,0020000983,MISS Jamison 7' Jump Shot,,8:20,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
27,0,4,28,0020000983,Porter REBOUND (Off:1 Def:1),,8:19,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
28,4,2,27,0020000983,MISS Porter  Tip Shot,,8:18,1,4,0,5,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,White BLOCK (1 BLK),2:49 PM
29,0,4,29,0020000983,Porter REBOUND (Off:2 Def:1),,8:17,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
30,1,2,30,0020000983,MISS Porter 5' Jump Shot,,8:15,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
31,0,4,31,0020000983,,,8:14,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),2:49 PM
32,1,1,32,0020000983,,,8:08,1,5,5,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 12,8,Davis 21' Jump Shot (2 PTS) (Laettner 1 AST),2:49 PM
33,1,2,33,0020000983,MISS Jamison 9' Jump Shot,,7:46,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
34,0,4,34,0020000983,,,7:43,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:1),2:49 PM
35,7,2,35,0020000983,Foyle BLOCK (2 BLK),,7:26,1,5,0,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS White  Dunk,2:50 PM
36,0,4,36,0020000983,Blaylock REBOUND (Off:0 Def:1),,7:24,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
37,1,1,37,0020000983,Blaylock 15' Jump Shot (4 PTS),,7:20,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 14,10,,2:50 PM
38,6,6,38,0020000983,,,7:20,1,5,0,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith AWAY.FROM.PLAY.FOUL (P1.T3),2:50 PM
39,10,3,39,0020000983,Porter Free Throw 1 of 1 (3 PTS),,7:20,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 15,11,,2:50 PM
40,7,2,41,0020000983,Foyle BLOCK (3 BLK),,7:04,1,5,0,4,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Smith  Dunk,2:51 PM
41,0,4,42,0020000983,,,7:03,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:2 Def:1),2:51 PM
42,2,6,43,0020000983,Keefe S.FOUL (P1.T1),,7:03,1,4,0,1,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
43,11,3,44,0020000983,,,7:03,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 15,10,White Free Throw 1 of 2 (1 PTS),2:51 PM
44,12,3,45,0020000983,,,7:03,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 15,9,White Free Throw 2 of 2 (2 PTS),2:51 PM
45,5,1,46,0020000983,Jamison 3' Layup (4 PTS) (Porter 1 AST),,6:49,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 17,11,,2:52 PM
46,1,2,47,0020000983,,,6:29,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,2:52 PM
47,0,4,48,0020000983,,,6:27,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),2:52 PM
48,1,1,49,0020000983,,,6:21,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 17,9,Hamilton 13' Jump Shot (2 PTS) (Laettner 2 AST),2:52 PM
49,1,2,50,0020000983,MISS Jamison 20' Jump Shot,,6:05,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
50,0,4,51,0020000983,Jamison REBOUND (Off:1 Def:0),,6:03,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
51,0,8,52,0020000983,,,5:51,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Alexander FOR Smith,2:53 PM
52,1,2,53,0020000983,MISS Jamison 12' Jump Shot,,5:44,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
53,0,4,54,0020000983,,,5:42,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:2),2:53 PM
54,1,5,55,0020000983,Blaylock STEAL (1 STL),,5:34,1,5,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Laettner Bad Pass Turnover (P2.T4),2:53 PM
55,8,1,56,0020000983,Jamison  Slam Dunk (6 PTS) (Blaylock 5 AST),,5:30,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 19,11,,2:53 PM
56,1,2,57,0020000983,Foyle BLOCK (4 BLK),,5:12,1,5,0,4,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Hamilton 5' Jump Shot,2:54 PM
57,0,4,58,0020000983,,,5:09,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),2:54 PM
58,5,1,59,0020000983,,,5:08,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 19,9,Hamilton  Layup (4 PTS),2:54 PM
59,2,6,60,0020000983,Blaylock S.FOUL (P1.T2),,5:08,1,4,0,1,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
60,10,3,61,0020000983,,,5:08,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 19,8,Hamilton Free Throw 1 of 1 (5 PTS),2:54 PM
61,1,5,63,0020000983,Blaylock Bad Pass Turnover (P1.T1),,4:57,1,4,0,1,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
62,1,1,64,0020000983,,,4:32,1,5,5,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 19,6,Alexander 20' Jump Shot (2 PTS) (Davis 2 AST),2:55 PM
63,1,2,65,0020000983,MISS Blaylock 25' 3PT Jump Shot,,4:22,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
64,0,4,66,0020000983,,,4:20,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),2:55 PM
65,1,1,67,0020000983,,,3:57,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 19,4,Hamilton 8' Jump Shot (7 PTS) (Laettner 3 AST),2:56 PM
66,1,5,68,0020000983,Porter Bad Pass Turnover (P1.T2),,3:37,1,4,5,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Laettner STEAL (1 STL),2:56 PM
67,1,2,69,0020000983,,,3:32,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 19' Jump Shot,2:56 PM
68,0,4,70,0020000983,Foyle REBOUND (Off:0 Def:2),,3:29,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
69,5,1,71,0020000983,Jamison  Layup (8 PTS) (Blaylock 6 AST),,3:24,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 21,6,,2:56 PM
70,3,2,72,0020000983,,,3:04,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 6' Hook Shot,2:56 PM
71,0,4,73,0020000983,Foyle REBOUND (Off:0 Def:3),,3:02,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
72,1,2,74,0020000983,MISS Blaylock 17' Jump Shot,,2:54,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
73,0,4,75,0020000983,,,2:52,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:2 Def:2),2:57 PM
74,42,1,76,0020000983,,,2:46,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 21,4,Hamilton  Driving Layup (9 PTS),2:57 PM
75,1,9,77,0020000983,WARRIORS Timeout: Regular (Full 1 Short 0),,2:39,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:57 PM
76,0,8,79,0020000983,SUB: Cummings FOR Porter,,2:39,1,4,4,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:57 PM
77,0,8,80,0020000983,SUB: Blount FOR Keefe,,2:39,1,4,4,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,916,Corie Blount,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:59 PM
78,1,6,81,0020000983,,,2:25,1,5,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner P.FOUL (P1.T4),2:59 PM
79,2,6,82,0020000983,,,2:22,1,5,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton S.FOUL (P2.PN),3:00 PM
80,11,3,83,0020000983,MISS Cummings Free Throw 1 of 2,,2:22,1,4,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:00 PM
81,1,4,84,0020000983,WARRIORS Rebound,,2:22,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,3:00 PM
82,0,8,85,0020000983,,,2:22,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Vanterpool FOR Hamilton,3:00 PM
83,12,3,86,0020000983,Cummings Free Throw 2 of 2 (1 PTS),,2:22,1,4,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 22,5,,3:00 PM
84,5,2,87,0020000983,Foyle BLOCK (5 BLK),,2:07,1,5,0,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS White  Layup,3:01 PM
85,0,4,88,0020000983,,,2:05,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:3 Def:2),3:01 PM
86,5,2,89,0020000983,Foyle BLOCK (6 BLK),,2:04,1,5,0,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS White  Layup,3:01 PM
87,0,4,90,0020000983,Blount REBOUND (Off:0 Def:1),,2:02,1,4,0,0,916,Corie Blount,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:01 PM
88,2,5,91,0020000983,Jamison Lost Ball Turnover (P1.T3),,1:47,1,4,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,White STEAL (1 STL),3:01 PM
89,1,6,92,0020000983,Blount P.FOUL (P1.T3),,1:35,1,4,0,1,916,Corie Blount,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:01 PM
90,1,2,93,0020000983,,,1:25,1,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander 20' Jump Shot,3:02 PM
91,0,4,94,0020000983,Foyle REBOUND (Off:0 Def:4),,1:23,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:02 PM
92,2,5,95,0020000983,Jamison Lost Ball Turnover (P2.T4),,1:11,1,4,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Alexander STEAL (1 STL),3:02 PM
93,2,6,96,0020000983,Blaylock S.FOUL (P2.PN),,1:06,1,4,0,1,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:02 PM
94,0,8,97,0020000983,,,1:06,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Smith FOR White,3:02 PM
95,11,3,98,0020000983,,,1:06,1,5,0,0,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 22,4,Vanterpool Free Throw 1 of 2 (1 PTS),3:02 PM
96,0,8,99,0020000983,SUB: McPherson FOR Blaylock,,1:06,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,2101,Paul McPherson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:02 PM
97,12,3,100,0020000983,,,1:06,1,5,0,0,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 22,3,Vanterpool Free Throw 2 of 2 (2 PTS),3:03 PM
98,1,5,101,0020000983,McPherson Bad Pass Turnover (P1.T5),,0:45,1,4,5,0,2101,Paul McPherson,GSW,Golden State,1610612744.0,Warriors,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Alexander STEAL (2 STL),3:03 PM
99,1,1,102,0020000983,,,0:26,1,5,5,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 22,TIE,Davis 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),3:03 PM
100,2,9,103,0020000983,WARRIORS Timeout: Short (Full 1 Short 1),,0:19,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,3:04 PM
101,1,2,105,0020000983,MISS Blount 15' Jump Shot,,0:04,1,4,0,0,916,Corie Blount,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:05 PM
102,0,4,106,0020000983,,,0:03,1,5,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),3:05 PM
103,1,2,107,0020000983,,,0:00,1,5,0,0,2128,David Vanterpool,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Vanterpool 44' 3PT Jump Shot,3:05 PM
104,0,4,108,0020000983,,,0:00,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),3:05 PM
105,0,13,109,0020000983,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 22,TIE,,3:05 PM
106,0,12,111,0020000983,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 22,TIE,,3:06 PM
107,1,2,112,0020000983,MISS Jamison 8' Jump Shot,,11:44,2,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:08 PM
108,0,4,113,0020000983,,,11:42,2,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:3),3:08 PM
109,2,6,114,0020000983,Foyle S.FOUL (P1.T1),,11:25,2,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:08 PM
110,11,3,115,0020000983,,,11:25,2,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner Free Throw 1 of 2,3:08 PM
111,1,4,116,0020000983,,,11:25,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,3:08 PM
112,12,3,117,0020000983,,,11:25,2,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner Free Throw 2 of 2,3:08 PM
113,0,4,118,0020000983,Foyle REBOUND (Off:0 Def:5),,11:23,2,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:08 PM
114,1,1,119,0020000983,Cummings 5' Jump Shot (3 PTS),,11:11,2,4,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 24,2,,3:09 PM
115,2,6,120,0020000983,Blount S.FOUL (P2.T2),,11:07,2,4,0,1,916,Corie Blount,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:09 PM
116,11,3,121,0020000983,,,11:07,2,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Alexander Free Throw 1 of 2,3:09 PM
117,1,4,122,0020000983,,,11:07,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,3:09 PM
118,12,3,123,0020000983,,,11:07,2,5,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 24,1,Alexander Free Throw 2 of 2 (3 PTS),3:09 PM
