,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300448,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020300448,Jump Ball Collins vs. Dampier: Tip to Richardson,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,7:17 PM
2,8,1,2,0020300448,,,11:42,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Dampier  Slam Dunk (2 PTS) (Robinson 1 AST),7:18 PM
3,47,2,3,0020300448,MISS Martin 9' Turnaround Jump Shot,,11:20,1,4,0,5,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,,,Robinson BLOCK (1 BLK),7:18 PM
4,0,4,4,0020300448,,,11:18,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:18 PM
5,1,2,5,0020300448,,,10:59,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,7:19 PM
6,0,4,6,0020300448,Jefferson REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:19 PM
7,2,6,7,0020300448,,,10:50,1,5,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),7:19 PM
8,11,3,8,0020300448,Martin Free Throw 1 of 2 (1 PTS),,10:50,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 1,-1,,7:19 PM
9,12,3,9,0020300448,Martin Free Throw 2 of 2 (2 PTS),,10:50,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:20 PM
10,1,2,10,0020300448,,,10:38,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,7:20 PM
11,0,4,11,0020300448,NETS Rebound,,10:36,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
12,1,2,12,0020300448,MISS Collins 14' Jump Shot,,10:18,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:21 PM
13,0,4,13,0020300448,,,10:16,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:21 PM
14,1,2,14,0020300448,,,9:55,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Van Exel  3PT Jump Shot,7:21 PM
15,0,4,15,0020300448,Jefferson REBOUND (Off:0 Def:2),,9:54,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:21 PM
16,1,2,16,0020300448,MISS Martin 14' Jump Shot,,9:46,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:21 PM
17,0,4,17,0020300448,,,9:45,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),7:21 PM
18,2,5,18,0020300448,Martin STEAL (1 STL),,9:29,1,5,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),7:22 PM
19,1,6,19,0020300448,,,9:28,1,5,0,1,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Van Exel P.FOUL (P1.T2),7:22 PM
20,1,6,20,0020300448,,,9:17,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy P.FOUL (P1.T3),7:22 PM
21,1,1,21,0020300448,Jefferson 15' Jump Shot (2 PTS) (Martin 1 AST),,9:11,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,7:22 PM
22,3,1,22,0020300448,,,9:00,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Robinson 8' Hook Shot (2 PTS) (Dunleavy 1 AST),7:23 PM
23,2,5,23,0020300448,Martin Lost Ball Turnover (P1.T1),,8:43,1,4,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Robinson STEAL (1 STL),7:23 PM
24,1,2,24,0020300448,,,8:32,1,5,0,0,89,Nick Van Exel,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Van Exel 7' Jump Shot,7:23 PM
25,0,4,25,0020300448,Kidd REBOUND (Off:0 Def:1),,8:30,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:23 PM
26,1,2,26,0020300448,MISS Kittles 25' 3PT Jump Shot,,8:26,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:23 PM
27,0,4,27,0020300448,Kidd REBOUND (Off:1 Def:1),,8:24,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:23 PM
28,5,2,28,0020300448,MISS Kidd  Layup,,8:23,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:23 PM
29,0,4,29,0020300448,,,8:21,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:3),7:23 PM
30,1,2,30,0020300448,,,8:12,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,7:23 PM
