,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0021200457,,,10:05,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 15' Jump Shot,7:12 PM
11,0,4,11,0021200457,Splitter REBOUND (Off:0 Def:1),,10:04,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
12,5,1,12,0021200457,Parker 1' Layup (2 PTS),,10:00,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 4,-1,,7:13 PM
13,1,2,13,0021200457,Green BLOCK (1 BLK),,9:34,1,5.0,0,4,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,,,MISS D. Williams 25' 3PT Jump Shot,7:13 PM
14,0,4,14,0021200457,,,9:34,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),7:13 PM
15,11,5,15,0021200457,,,9:34,1,3.0,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#2),7:13 PM
16,42,1,16,0021200457,Parker 1' Driving Layup (4 PTS),,9:20,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 6,1,,7:13 PM
17,1,1,17,0021200457,,,8:59,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,7 - 6,-1,Johnson 18' Jump Shot (2 PTS) (D. Williams 1 AST),7:14 PM
18,5,1,18,0021200457,Green 1' Layup (2 PTS) (Duncan 2 AST),,8:50,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 8,1,,7:14 PM
19,46,2,19,0021200457,,,8:34,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 5' Running Jump Shot,7:14 PM
20,0,4,20,0021200457,,,8:33,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),7:14 PM
21,5,2,21,0021200457,Duncan BLOCK (1 BLK),,8:31,1,5.0,0,4,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Evans 3' Layup,7:14 PM
22,0,4,22,0021200457,Leonard REBOUND (Off:0 Def:1),,8:29,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
23,1,1,24,0021200457,Duncan 3' Jump Shot (2 PTS),,8:08,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 10,3,,7:15 PM
24,65,1,25,0021200457,,,7:52,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,9 - 10,1,Lopez 5' Jump Hook Shot (4 PTS) (Bogans 1 AST),7:15 PM
25,4,6,27,0021200457,Green OFF.Foul (P1),,7:31,1,4.0,5,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:16 PM
26,5,5,28,0021200457,Green Foul Turnover (P1.T1),,7:31,1,4.0,0,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
27,1,2,29,0021200457,Splitter BLOCK (1 BLK),,7:11,1,5.0,0,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,,,MISS Lopez 7' Jump Shot,7:16 PM
28,0,4,30,0021200457,Duncan REBOUND (Off:0 Def:1),,7:10,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
29,1,6,31,0021200457,,,7:06,1,5.0,4,1,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bogans P.FOUL (P1.T1),7:16 PM
30,5,1,32,0021200457,Splitter 2' Layup (4 PTS) (Duncan 3 AST),,6:54,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 12,3,,7:17 PM
31,1,1,33,0021200457,,,6:32,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 12,1,Johnson 11' Jump Shot (4 PTS),7:17 PM
32,2,6,34,0021200457,Duncan S.FOUL (P1.T1),,6:32,1,4.0,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:17 PM
33,10,3,35,0021200457,,,6:32,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 12,TIE,Johnson Free Throw 1 of 1 (5 PTS),7:17 PM
34,1,1,37,0021200457,Leonard 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,6:16,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 15,3,,7:18 PM
35,1,2,38,0021200457,,,6:00,1,5.0,0,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bogans 24' 3PT Jump Shot,7:18 PM
36,0,4,39,0021200457,Leonard REBOUND (Off:0 Def:2),,5:59,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
37,1,9,40,0021200457,SPURS Timeout: Regular (Full 1 Short 0),,5:54,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
38,0,8,42,0021200457,SUB: Diaw FOR Splitter,,5:54,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:20 PM
39,0,8,43,0021200457,SUB: Ginobili FOR Green,,5:54,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:20 PM
40,79,1,44,0021200457,Parker 18' Pullup Jump Shot (6 PTS),,5:45,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 17,5,,7:21 PM
41,2,6,45,0021200457,Duncan S.FOUL (P2.T2),,5:23,1,4.0,5,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:21 PM
42,11,3,46,0021200457,,,5:23,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 17,4,Lopez Free Throw 1 of 2 (5 PTS),7:22 PM
43,12,3,48,0021200457,,,5:23,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 17,3,Lopez Free Throw 2 of 2 (6 PTS),7:22 PM
44,46,2,50,0021200457,MISS Duncan 4' Running Jump Shot,,5:13,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:22 PM
45,0,4,51,0021200457,,,5:12,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),7:22 PM
46,1,2,52,0021200457,,,5:05,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 19' Jump Shot,7:22 PM
47,0,4,53,0021200457,SPURS Rebound,,5:04,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
48,3,6,54,0021200457,,,5:04,1,5.0,4,1,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Evans L.B.FOUL (P1.T2),7:22 PM
49,0,8,55,0021200457,SUB: Splitter FOR Duncan,,5:04,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:23 PM
50,1,2,56,0021200457,MISS Diaw 20' Jump Shot,,4:50,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:23 PM
51,0,4,57,0021200457,Splitter REBOUND (Off:1 Def:1),,4:49,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:23 PM
52,79,2,58,0021200457,MISS Parker 22' Pullup Jump Shot,,4:39,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:23 PM
53,0,4,59,0021200457,,,4:38,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:2),7:23 PM
54,4,6,60,0021200457,,,4:28,1,5.0,4,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Lopez OFF.Foul (P1),7:23 PM
55,5,5,61,0021200457,,,4:28,1,5.0,0,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez Foul Turnover (P1.T3),7:23 PM
56,0,8,62,0021200457,,,4:28,1,5.0,5,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Humphries FOR Evans,7:23 PM
57,0,8,63,0021200457,,,4:28,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,202705,MarShon Brooks,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Brooks FOR Johnson,7:23 PM
58,5,7,64,0021200457,,,4:14,1,5.0,0,1,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bogans Violation:Kicked Ball,7:24 PM
59,7,1,65,0021200457,Splitter 1' Dunk (6 PTS) (Parker 2 AST),,4:05,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 19,5,,7:24 PM
60,47,1,66,0021200457,,,3:43,1,5.0,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 19,3,Humphries 4' Turnaround Jump Shot (2 PTS),7:25 PM
61,5,1,67,0021200457,Diaw 2' Layup (2 PTS) (Parker 3 AST),,3:22,1,4.0,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 21,5,,7:25 PM
62,1,5,68,0021200457,Ginobili STEAL (1 STL),,3:12,1,5.0,4,0,202705,MarShon Brooks,BKN,Brooklyn,1610612751.0,Nets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brooks Bad Pass Turnover (P1.T4),7:25 PM
63,5,1,69,0021200457,Ginobili 3' Layup (2 PTS),,3:07,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 23,7,,7:25 PM
64,1,9,70,0021200457,,,3:06,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),7:25 PM
65,0,8,72,0021200457,SUB: Jackson FOR Leonard,,3:06,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:27 PM
66,1,1,73,0021200457,,,2:41,1,5.0,5,0,202705,MarShon Brooks,BKN,Brooklyn,1610612751.0,Nets,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,19 - 23,4,Brooks 25' 3PT Jump Shot (3 PTS) (Bogans 2 AST),7:28 PM
67,42,1,74,0021200457,Ginobili 1' Driving Layup (4 PTS),,2:30,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 25,6,,7:28 PM
68,11,5,75,0021200457,,,2:04,1,3.0,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#5),7:29 PM
69,0,8,76,0021200457,SUB: De Colo FOR Parker,,2:04,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201986,Nando De Colo,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:29 PM
70,2,6,77,0021200457,,,1:49,1,5.0,4,1,202705,MarShon Brooks,BKN,Brooklyn,1610612751.0,Nets,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brooks S.FOUL (P1.T3),7:29 PM
71,11,3,78,0021200457,Jackson Free Throw 1 of 2 (1 PTS),,1:49,1,4.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 26,7,,7:30 PM
72,0,8,80,0021200457,,,1:49,1,5.0,5,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,711,Jerry Stackhouse,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Stackhouse FOR Bogans,7:30 PM
73,12,3,81,0021200457,Jackson Free Throw 2 of 2 (2 PTS),,1:49,1,4.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 27,8,,7:30 PM
74,2,6,83,0021200457,Splitter S.FOUL (P1.T3),,1:28,1,4.0,5,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:31 PM
75,11,3,84,0021200457,,,1:28,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 1 of 2,7:31 PM
76,1,4,85,0021200457,,,1:28,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:31 PM
77,12,3,86,0021200457,,,1:28,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 27,7,Lopez Free Throw 2 of 2 (7 PTS),7:31 PM
78,5,1,88,0021200457,Diaw 2' Layup (4 PTS) (Jackson 1 AST),,1:10,1,4.0,4,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 29,9,,7:32 PM
79,5,2,89,0021200457,Diaw BLOCK (1 BLK),,1:00,1,5.0,0,4,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,,,MISS D. Williams 2' Layup,7:32 PM
80,0,4,90,0021200457,Diaw REBOUND (Off:0 Def:1),,0:58,1,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:32 PM
81,2,5,91,0021200457,Diaw Lost Ball Turnover (P1.T2),,0:57,1,4.0,5,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,D. Williams STEAL (1 STL),7:32 PM
82,2,5,92,0021200457,Ginobili STEAL (2 STL),,0:55,1,5.0,4,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Humphries Lost Ball Turnover (P1.T6),7:32 PM
83,2,6,93,0021200457,,,0:35,1,5.0,4,1,202705,MarShon Brooks,BKN,Brooklyn,1610612751.0,Nets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brooks S.FOUL (P2.PN),7:32 PM
84,13,3,94,0021200457,Ginobili Free Throw 1 of 3 (5 PTS),,0:35,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 30,10,,7:33 PM
85,14,3,96,0021200457,MISS Ginobili Free Throw 2 of 3,,0:35,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:33 PM
86,0,4,99,0021200457,SPURS Rebound,,0:35,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
87,0,8,98,0021200457,,,0:35,1,5.0,5,0,202705,MarShon Brooks,BKN,Brooklyn,1610612751.0,Nets,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Watson FOR Brooks,7:33 PM
88,15,3,100,0021200457,Ginobili Free Throw 3 of 3 (6 PTS),,0:35,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,20 - 31,11,,7:33 PM
89,1,1,101,0021200457,,,0:16,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,22 - 31,9,Lopez 8' Jump Shot (9 PTS) (Watson 1 AST),7:34 PM
90,26,6,102,0021200457,Diaw Offensive Charge Foul (P1.PN),,0:00,1,4.0,5,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:34 PM
91,5,5,103,0021200457,Diaw Foul Turnover (P2.T3),,0:00,1,4.0,0,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:34 PM
92,0,13,104,0021200457,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 31,9,,7:34 PM
93,0,12,106,0021200457,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 31,9,,7:37 PM
94,1,2,107,0021200457,MISS Jackson 24' 3PT Jump Shot,,11:43,2,4.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:37 PM
95,0,4,108,0021200457,,,11:42,2,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),7:37 PM
96,79,1,109,0021200457,,,11:29,2,5.0,5,0,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,24 - 31,7,Watson 19' Pullup Jump Shot (2 PTS) (Johnson 2 AST),7:38 PM
97,2,5,110,0021200457,De Colo Lost Ball Turnover (P1.T4),,11:09,2,4.0,5,0,201986,Nando De Colo,SAS,San Antonio,1610612759.0,Spurs,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Watson STEAL (1 STL),7:38 PM
98,47,2,111,0021200457,,,10:54,2,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Blatche 6' Turnaround Jump Shot,7:38 PM
99,0,4,112,0021200457,Diaw REBOUND (Off:0 Def:2),,10:53,2,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:38 PM
100,5,2,113,0021200457,MISS Diaw 1' Layup,,10:37,2,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:39 PM
101,0,4,115,0021200457,Diaw REBOUND (Off:1 Def:2),,10:36,2,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:39 PM
102,4,1,114,0021200457,Diaw 2' Tip Shot (6 PTS),,10:36,2,4.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 33,9,,7:39 PM
103,1,2,116,0021200457,,,10:14,2,5.0,0,0,711,Jerry Stackhouse,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Stackhouse 19' Jump Shot,7:39 PM
104,0,4,117,0021200457,Jackson REBOUND (Off:0 Def:1),,10:13,2,4.0,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:39 PM
105,1,2,118,0021200457,MISS Ginobili  3PT Jump Shot,,10:01,2,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:39 PM
106,0,4,119,0021200457,Bonner REBOUND (Off:1 Def:0),,10:00,2,4.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:39 PM
107,2,7,121,0021200457,,,10:00,2,5.0,0,1,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Blatche Violation:Defensive Goaltending,7:39 PM
108,74,1,120,0021200457,Bonner 2' Running Reverse Layup (2 PTS),,10:00,2,4.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 35,11,,7:39 PM
109,2,6,122,0021200457,Diaw S.FOUL (P2.T1),,9:46,2,4.0,5,1,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:40 PM
110,11,3,123,0021200457,,,9:46,2,5.0,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,25 - 35,10,Humphries Free Throw 1 of 2 (3 PTS),7:40 PM
111,12,3,125,0021200457,,,9:46,2,5.0,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 35,9,Humphries Free Throw 2 of 2 (4 PTS),7:40 PM
112,1,2,127,0021200457,MISS Bonner 13' Jump Shot,,9:22,2,4.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:41 PM
