,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600763,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:41 PM
1,0,10,1,0029600763,Jump Ball Ratliff vs. Montross: Tip to Gill,,12:00,1,4,5,5,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,35:42 PM
2,5,2,2,0029600763,,,11:46,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,35:42 PM
3,0,4,3,0029600763,Thorpe REBOUND (Off:0 Def:1),,11:44,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
4,1,2,4,0029600763,MISS Ratliff 12' Jump Shot,,11:34,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
5,0,4,5,0029600763,,,11:32,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),35:43 PM
6,5,2,6,0029600763,Ratliff BLOCK (1 BLK),,11:19,1,5,0,4,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Montross  Layup,35:43 PM
7,0,4,7,0029600763,Ratliff REBOUND (Off:0 Def:1),,11:17,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
8,1,2,8,0029600763,MISS Thorpe 15' Jump Shot,,10:56,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
9,0,4,9,0029600763,,,10:55,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),35:43 PM
10,1,2,10,0029600763,,,10:36,1,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,35:44 PM
11,0,4,11,0029600763,Hill REBOUND (Off:0 Def:1),,10:33,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
12,1,1,12,0029600763,Hill 9' Jump Shot (2 PTS),,10:24,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,35:44 PM
