,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301171,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
1,0,10,1,0020301171,Jump Ball Lewis vs. Yao: Tip to Potapenko,,12:00,1,4,5,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,,,,10:25 PM
2,1,2,2,0020301171,MISS Lewis 16' Jump Shot,,11:43,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:26 PM
3,0,4,3,0020301171,,,11:42,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),10:26 PM
4,1,1,4,0020301171,,,11:23,1,5,5,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,349,Mark Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Jackson 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),10:26 PM
5,63,1,6,0020301171,Sesay 10' Fadeaway Jumper (2 PTS),,11:08,1,4,0,0,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 2,-1,,10:26 PM
6,2,6,7,0020301171,Ridnour S.FOUL (P1.T1),,10:55,1,4,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:27 PM
7,11,3,8,0020301171,,,10:55,1,5,0,0,349,Mark Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Jackson Free Throw 1 of 2 (1 PTS),10:27 PM
8,12,3,9,0020301171,,,10:55,1,5,0,0,349,Mark Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,Jackson Free Throw 2 of 2 (2 PTS),10:27 PM
9,1,5,10,0020301171,Ridnour Bad Pass Turnover (P1.T1),,10:40,1,4,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Jackson STEAL (1 STL),10:28 PM
