,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200435,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020200435,Jump Ball Grant vs. Ratliff: Tip to Best,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,696,Travis Best,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,1,2,2,0020200435,MISS Jones 12' Jump Shot,,11:46,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0020200435,,,11:44,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),7:44 PM
4,3,5,4,0020200435,,,11:35,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry Out Of Bounds Turnover (P1.T1),7:44 PM
5,1,6,5,0020200435,,,11:22,1,5,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry P.FOUL (P1.T1),7:44 PM
6,1,1,6,0020200435,Best 17' Jump Shot (2 PTS),,11:10,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
7,3,5,7,0020200435,,,10:54,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff Out Of Bounds Turnover (P1.T2),7:45 PM
8,46,2,8,0020200435,MISS Jones 6' Running Jump Shot,,10:41,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
9,0,4,9,0020200435,,,10:39,1,5,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),7:46 PM
10,1,5,10,0020200435,Butler STEAL (1 STL),,10:32,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Terry Bad Pass Turnover (P2.T3),7:46 PM
11,1,2,11,0020200435,MISS Jones 19' Jump Shot,,10:25,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
12,0,4,12,0020200435,Allen REBOUND (Off:1 Def:0),,10:23,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
13,42,2,13,0020200435,MISS Best  Driving Layup,,10:13,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
14,0,4,14,0020200435,,,10:11,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),7:46 PM
15,1,1,15,0020200435,,,9:57,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Abdur-Rahim 5' Jump Shot (2 PTS) (Newble 1 AST),7:46 PM
