,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300537,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300537,Jump Ball Garnett vs. Bosh: Tip to James,,12:00,1,4.0,5,5,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,8:11 PM
2,4,5,2,0021300537,,,11:42,1,5.0,0,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh Traveling Turnover (P1.T1),8:12 PM
3,1,1,3,0021300537,Johnson 27' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,11:23,1,4.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 3,3,,8:12 PM
4,1,2,4,0021300537,,,11:02,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,8:12 PM
5,0,4,5,0021300537,,,11:01,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),8:12 PM
6,2,5,6,0021300537,Johnson STEAL (1 STL),,10:58,1,5.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Bosh Lost Ball Turnover (P2.T2),8:12 PM
7,1,6,7,0021300537,,,10:44,1,5.0,4,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,James P.FOUL (P1.T1),8:13 PM
8,1,2,8,0021300537,MISS Pierce 26' 3PT Jump Shot,,10:32,1,4.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0021300537,,,10:31,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:13 PM
10,1,2,10,0021300537,,,10:24,1,5.0,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lewis  3PT Jump Shot,8:13 PM
11,0,4,11,0021300537,Garnett REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
12,85,1,12,0021300537,Livingston 4' Turnaround Bank Shot (2 PTS),,10:14,1,4.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 5,5,,8:14 PM
13,2,6,13,0021300537,,,10:14,1,5.0,4,1,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Cole S.FOUL (P1.T2),8:14 PM
14,10,3,14,0021300537,Livingston Free Throw 1 of 1 (3 PTS),,10:14,1,4.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 6,6,,8:14 PM
15,2,6,16,0021300537,Pierce S.FOUL (P1.T1),,10:01,1,4.0,5,1,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:14 PM
16,11,3,17,0021300537,,,10:01,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 6,5,Allen Free Throw 1 of 2 (1 PTS),8:15 PM
17,12,3,19,0021300537,,,10:01,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,Allen Free Throw 2 of 2 (2 PTS),8:15 PM
18,79,2,21,0021300537,MISS Anderson 15' Pullup Jump Shot,,9:39,1,4.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,22,0021300537,,,9:38,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:16 PM
20,78,1,23,0021300537,,,9:24,1,5.0,5,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,Lewis 6' Floating Jump Shot (2 PTS) (James 1 AST),8:16 PM
21,1,1,24,0021300537,Pierce 18' Jump Shot (2 PTS) (Garnett 1 AST),,9:00,1,4.0,4,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 8,4,,8:16 PM
22,46,2,25,0021300537,,,8:40,1,5.0,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lewis 9' Running Jump Shot,8:16 PM
23,0,4,26,0021300537,Garnett REBOUND (Off:0 Def:2),,8:39,1,4.0,0,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
24,2,5,27,0021300537,Garnett Lost Ball Turnover (P1.T1),,8:38,1,4.0,5,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lewis STEAL (1 STL),8:17 PM
25,66,1,28,0021300537,,,8:35,1,5.0,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 8,2,Lewis 6' Jump Bank Shot (4 PTS),8:17 PM
26,6,5,29,0021300537,Livingston Double Dribble Turnover (P1.T2),,8:22,1,4.0,0,1,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
27,2,6,30,0021300537,Livingston S.FOUL (P1.T2),,8:22,1,4.0,5,1,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:17 PM
28,11,3,31,0021300537,,,8:22,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 8,1,Allen Free Throw 1 of 2 (3 PTS),8:17 PM
29,12,3,33,0021300537,,,8:22,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 8,TIE,Allen Free Throw 2 of 2 (4 PTS),8:18 PM
30,1,6,35,0021300537,,,8:10,1,5.0,4,1,951,Ray Allen,MIA,Miami,1610612748.0,Heat,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Allen P.FOUL (P1.T3),8:18 PM
31,1,1,36,0021300537,Garnett 19' Jump Shot (2 PTS) (Anderson 1 AST),,7:59,1,4.0,4,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,8 - 10,2,,8:18 PM
32,1,6,37,0021300537,Anderson P.FOUL (P1.T3),,7:54,1,4.0,5,1,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:19 PM
33,84,1,38,0021300537,,,7:44,1,5.0,5,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 10,TIE,Cole 6' Running Bank Shot (2 PTS) (James 2 AST),8:19 PM
34,1,1,39,0021300537,Johnson 7' Jump Shot (5 PTS),,7:19,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 12,2,,8:19 PM
35,77,1,40,0021300537,,,7:06,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 12,TIE,James 7' Driving Jump Shot (2 PTS),8:20 PM
36,1,1,41,0021300537,Johnson 24' 3PT Jump Shot (8 PTS) (Pierce 2 AST),,6:44,1,4.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,12 - 15,3,,8:20 PM
37,42,1,42,0021300537,,,6:27,1,5.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 15,1,Cole 2' Driving Layup (4 PTS),8:20 PM
38,17,6,43,0021300537,,,6:07,1,5.0,0,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Heat T.Foul (Def. 3 Sec Bosh ),8:21 PM
39,1,9,44,0021300537,NETS Timeout: Regular (Full 1 Short 0),,6:07,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
40,0,8,46,0021300537,SUB: Blatche FOR Garnett,,6:07,1,4.0,4,0,708,Kevin Garnett,BKN,Brooklyn,1610612751.0,Nets,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:24 PM
41,16,3,47,0021300537,Pierce Free Throw Technical (3 PTS),,6:07,1,4.0,0,0,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 16,2,,8:24 PM
42,1,1,49,0021300537,Johnson 24' 3PT Jump Shot (11 PTS) (Livingston 1 AST),,5:54,1,4.0,4,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,14 - 19,5,,8:24 PM
43,1,1,50,0021300537,,,5:35,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 19,3,Bosh 19' Jump Shot (2 PTS) (Cole 1 AST),8:25 PM
44,63,1,51,0021300537,Johnson 15' Fadeaway Jumper (13 PTS),,5:08,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 21,5,,8:25 PM
45,42,1,52,0021300537,,,4:56,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 21,3,James 2' Driving Layup (4 PTS),8:26 PM
46,2,6,53,0021300537,Blatche S.FOUL (P1.T4),,4:56,1,4.0,5,1,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:26 PM
47,0,8,54,0021300537,,,4:56,1,5.0,5,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,2427,Roger Mason Jr.,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mason Jr. FOR Cole,8:26 PM
48,10,3,55,0021300537,,,4:56,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 21,2,James Free Throw 1 of 1 (5 PTS),8:26 PM
49,1,2,57,0021300537,MISS Anderson 24' 3PT Jump Shot,,4:38,1,4.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
50,0,4,58,0021300537,Livingston REBOUND (Off:1 Def:0),,4:36,1,4.0,0,0,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
51,42,1,59,0021300537,Johnson 2' Driving Layup (15 PTS),,4:22,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 23,4,,8:27 PM
52,17,6,60,0021300537,NETS T.Foul (Def. 3 Sec Pierce ),,4:11,1,4.0,0,1,1718,Paul Pierce,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:27 PM
53,16,3,61,0021300537,,,4:11,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 23,3,James Free Throw Technical (6 PTS),8:27 PM
