,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300366,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020300366,Jump Ball O'Neal vs. Wallace: Tip to Okur,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,,,,8:14 PM
2,59,1,2,0020300366,,,11:54,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Okur 2' Finger Roll (2 PTS),8:14 PM
3,1,1,3,0020300366,Miller 22' Jump Shot (2 PTS) (World Peace 1 AST),,11:36,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,8:14 PM
4,7,1,4,0020300366,,,11:19,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Wallace 1' Dunk (2 PTS) (Billups 1 AST),8:15 PM
5,42,1,5,0020300366,World Peace 2' Driving Layup (2 PTS),,10:57,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,,8:15 PM
6,1,1,6,0020300366,,,10:41,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,Billups 15' Jump Shot (2 PTS),8:15 PM
7,1,1,7,0020300366,O'Neal 9' Jump Shot (2 PTS),,10:20,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,,8:16 PM
8,63,1,8,0020300366,,,9:57,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 6,-2,Okur 7' Fadeaway Jumper (4 PTS),8:16 PM
9,46,1,9,0020300366,World Peace 4' Running Jump Shot (4 PTS),,9:37,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 8,TIE,,8:16 PM
10,5,2,10,0020300366,,,9:23,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 2' Layup,8:17 PM
11,0,4,11,0020300366,Foster REBOUND (Off:0 Def:1),,9:21,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:17 PM
12,1,1,12,0020300366,Foster 7' Jump Shot (2 PTS) (Miller 1 AST),,9:14,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 10,2,,8:17 PM
