,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900136,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020900136,Jump Ball Haywood vs. Wallace: Tip to Villanueva,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,,,,7:12 PM
2,2,5,2,0020900136,Butler STEAL (1 STL),,11:43,1,5,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jerebko Lost Ball Turnover (P1.T1),7:13 PM
3,1,2,3,0020900136,MISS Arenas 19' Jump Shot,,11:31,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
4,0,4,4,0020900136,,,11:29,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:14 PM
5,1,1,5,0020900136,,,11:08,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Stuckey 19' Jump Shot (2 PTS),7:14 PM
6,0,10,6,0020900136,Jump Ball Miller vs. Gordon: Tip to Butler,,10:48,1,4,5,4,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
7,65,1,7,0020900136,Haywood 6' Jump Hook Shot (2 PTS),,10:37,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
8,1,1,8,0020900136,,,10:16,1,5,5,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 2,-3,Villanueva 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),7:15 PM
9,1,2,9,0020900136,MISS Haywood 9' Jump Shot,,9:53,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
10,0,4,10,0020900136,,,9:52,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),7:16 PM
11,1,1,11,0020900136,,,9:41,1,5,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 2,-5,Stuckey 19' Jump Shot (4 PTS) (Wallace 1 AST),7:16 PM
12,5,1,12,0020900136,Miller 1' Layup (2 PTS) (Butler 1 AST),,9:27,1,4,4,0,2034,Mike Miller,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 4,-3,,7:16 PM
