,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000490,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0020000490,Jump Ball Miles vs. O'Neal: Tip to Rose,,12:00,1,4,5,5,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,2:42 PM
2,1,2,2,0020000490,Miles BLOCK (1 BLK),,11:40,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,,,MISS O'Neal 6' Jump Shot,2:42 PM
3,0,4,3,0020000490,,,11:38,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),2:42 PM
4,2,6,4,0020000490,Miles S.FOUL (P1.T1),,11:38,1,4,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
5,11,3,5,0020000490,,,11:38,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,O'Neal Free Throw 1 of 2 (1 PTS),2:43 PM
6,12,3,6,0020000490,,,11:38,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,2:43 PM
7,0,4,7,0020000490,Olowokandi REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
8,1,2,8,0020000490,MISS Odom 19' Jump Shot,,11:16,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
9,0,4,9,0020000490,,,11:14,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),2:44 PM
