,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900416,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029900416,Jump Ball Johnson vs. Kemp: Tip to Williams,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,12:12 PM
2,5,1,2,0029900416,Robinson  Layup (2 PTS) (Williams 1 AST),,11:55,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:12 PM
3,1,1,3,0029900416,,,11:38,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Murray 16' Jump Shot (2 PTS),12:12 PM
4,1,2,4,0029900416,MISS Cassell 14' Jump Shot,,11:16,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
5,0,4,5,0029900416,,,11:12,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),12:13 PM
6,5,1,6,0029900416,,,11:00,1,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Kemp  Layup (2 PTS) (Knight 1 AST),12:13 PM
7,1,2,7,0029900416,MISS Allen 24' 3PT Jump Shot,,10:49,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
8,0,4,8,0029900416,Johnson REBOUND (Off:1 Def:0),,10:46,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
9,1,2,9,0029900416,MISS Robinson 15' Jump Shot,,10:34,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
10,0,4,10,0029900416,,,10:31,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:2),12:14 PM
11,1,1,11,0029900416,,,10:27,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 2,-5,Sura 26' 3PT Jump Shot (3 PTS),12:14 PM
12,1,1,12,0029900416,Robinson  3PT Jump Shot (5 PTS) (Allen 1 AST),,10:02,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 5,-2,,12:14 PM
13,1,5,13,0029900416,Allen STEAL (1 STL),,9:51,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Kemp Bad Pass Turnover (P1.T1),12:14 PM
