,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700139,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,2,0029700139,Jump Ball Montross vs. Grant: Tip to Coleman,,12:00,1,4,5,4,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,11:42 AM
2,2,6,3,0029700139,,,11:56,1,5,0,1,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),11:43 AM
3,11,3,4,0029700139,MISS Coleman Free Throw 1 of 2,,11:56,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
4,0,4,5,0029700139,76ERS Rebound,,11:56,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
5,12,3,6,0029700139,Coleman Free Throw 2 of 2 (1 PTS),,11:56,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 1,1,,11:43 AM
6,6,7,7,0029700139,Jackson Violation:Double Lane,,11:45,1,4,0,1,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
7,1,2,8,0029700139,,,11:32,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 7' Jump Shot,11:44 AM
8,0,4,9,0029700139,Montross REBOUND (Off:0 Def:1),,11:29,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
9,6,1,10,0029700139,Coleman  Driving Layup (3 PTS),,11:08,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 3,3,,11:44 AM
10,1,2,11,0029700139,,,10:55,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,11:44 AM
11,0,4,13,0029700139,,,10:53,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:44 AM
12,1,2,12,0029700139,,,10:53,1,5,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Davis 9' Jump Shot,11:44 AM
13,0,4,14,0029700139,Jackson REBOUND (Off:0 Def:1),,10:50,1,4,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
14,1,2,15,0029700139,MISS Coleman 26' 3PT Jump Shot,,10:40,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
15,0,4,16,0029700139,,,10:37,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:45 AM
16,1,1,17,0029700139,,,10:22,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,Grant 5' Jump Shot (2 PTS),11:45 AM
17,1,2,18,0029700139,MISS Montross 6' Jump Shot,,10:01,1,4,0,0,376,Eric Montross,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
18,0,4,19,0029700139,,,9:59,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:45 AM
19,1,1,20,0029700139,,,9:52,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 3,-1,Howard 5' Jump Shot (2 PTS) (Strickland 1 AST),11:45 AM
