,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029800414,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,3,0029800414,Jump Ball Divac vs. Olajuwon: Tip to Mobley,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,,1:12 PM
2,1,2,4,0029800414,,,11:47,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 6' Jump Shot,1:12 PM
3,0,4,5,0029800414,Abdul-Wahad REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:13 PM
4,1,2,6,0029800414,MISS Williams 18' Jump Shot,,11:34,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:13 PM
5,0,4,7,0029800414,,,11:32,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:1),1:13 PM
6,1,5,8,0029800414,Williamson STEAL (1 STL),,11:09,1,5,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Olajuwon Bad Pass Turnover (P1.T1),1:13 PM
7,5,1,9,0029800414,Williamson  Layup (2 PTS) (Divac 1 AST),,11:04,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,1:13 PM
8,1,2,10,0029800414,,,10:39,1,5,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Dickerson 24' 3PT Jump Shot,1:14 PM
9,0,4,11,0029800414,Abdul-Wahad REBOUND (Off:0 Def:2),,10:37,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
10,6,7,12,0029800414,,,10:17,1,5,0,1,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Pippen Violation:Double Lane,1:14 PM
11,1,2,13,0029800414,MISS Abdul-Wahad 16' Jump Shot,,10:13,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
12,0,4,14,0029800414,,,10:12,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),1:14 PM
13,1,2,15,0029800414,,,9:52,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 10' Jump Shot,1:15 PM
14,0,4,16,0029800414,Funderburke REBOUND (Off:0 Def:1),,9:51,1,4,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
15,1,5,17,0029800414,Funderburke Bad Pass Turnover (P1.T1),,9:50,1,4,0,0,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
