,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700407,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0020700407,Jump Ball Przybilla vs. Wilcox: Tip to Watson,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,,,,8:08 PM
2,1,2,2,0020700407,,,11:41,1,5,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Thomas 20' Jump Shot,8:08 PM
3,0,4,3,0020700407,Przybilla REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:08 PM
4,1,2,4,0020700407,MISS Aldridge 22' Jump Shot,,11:17,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:08 PM
5,0,4,5,0020700407,,,11:15,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),8:08 PM
6,4,6,6,0020700407,,,11:08,1,5,4,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wilcox OFF.Foul (P1),8:09 PM
7,5,5,7,0020700407,,,11:08,1,5,0,1,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wilcox Foul Turnover (P1.T1),8:09 PM
8,5,2,8,0020700407,MISS Roy  Layup,,10:54,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:09 PM
9,0,4,10,0020700407,Roy REBOUND (Off:1 Def:0),,10:53,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:09 PM
10,5,2,9,0020700407,MISS Roy  Layup,,10:53,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:09 PM
11,0,4,12,0020700407,Roy REBOUND (Off:2 Def:0),,10:51,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:09 PM
12,4,2,11,0020700407,MISS Roy  Tip Shot,,10:51,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:09 PM
13,0,4,13,0020700407,Aldridge REBOUND (Off:1 Def:0),,10:50,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:09 PM
14,1,2,14,0020700407,MISS Webster 20' Jump Shot,,10:36,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:09 PM
15,0,4,15,0020700407,Aldridge REBOUND (Off:2 Def:0),,10:35,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:09 PM
16,5,2,16,0020700407,MISS Aldridge  Layup,,10:34,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:09 PM
17,0,4,17,0020700407,Blake REBOUND (Off:1 Def:0),,10:32,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:09 PM
18,1,1,18,0020700407,Blake 12' Jump Shot (2 PTS),,10:29,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,8:09 PM
19,2,6,19,0020700407,Aldridge S.FOUL (P1.T1),,10:14,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,8:10 PM
20,11,3,20,0020700407,,,10:14,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 2,1,Watson Free Throw 1 of 2 (1 PTS),8:10 PM
21,12,3,21,0020700407,,,10:14,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Watson Free Throw 2 of 2,8:10 PM
22,0,4,22,0020700407,Przybilla REBOUND (Off:0 Def:2),,10:13,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:10 PM
23,1,5,23,0020700407,Webster Bad Pass Turnover (P1.T1),,10:02,1,4,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wilcox STEAL (1 STL),8:11 PM
24,1,5,24,0020700407,Webster STEAL (1 STL),,9:51,1,5,4,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wilkins Bad Pass Turnover (P1.T2),8:11 PM
25,2,6,25,0020700407,,,9:49,1,5,4,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wilkins S.FOUL (P1.T1),8:11 PM
26,11,3,26,0020700407,Webster Free Throw 1 of 2 (1 PTS),,9:49,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 3,2,,8:11 PM
27,12,3,27,0020700407,MISS Webster Free Throw 2 of 2,,9:49,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:11 PM
28,0,4,28,0020700407,,,9:48,1,5,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:12 PM
29,1,2,29,0020700407,,,9:42,1,5,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilkins 21' Jump Shot,8:12 PM
30,0,4,30,0020700407,Aldridge REBOUND (Off:2 Def:1),,9:41,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:12 PM
31,1,2,31,0020700407,MISS Roy 21' Jump Shot,,9:31,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:12 PM
32,0,4,32,0020700407,,,9:30,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),8:12 PM
33,1,2,33,0020700407,,,9:17,1,5,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Durant 23' Jump Shot,8:12 PM
34,0,4,34,0020700407,Przybilla REBOUND (Off:0 Def:3),,9:16,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:12 PM
35,7,1,35,0020700407,Przybilla  Dunk (2 PTS) (Roy 1 AST),,8:58,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1 - 5,4,,8:12 PM
36,1,1,36,0020700407,,,8:43,1,5,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 5,2,Watson 20' Jump Shot (3 PTS),8:13 PM
37,1,6,37,0020700407,,,8:27,1,5,4,1,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wilkins P.FOUL (P2.T2),8:13 PM
38,0,8,38,0020700407,,,8:27,1,5,5,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Szczerbiak FOR Wilkins,8:13 PM
39,1,2,39,0020700407,MISS Roy 24' 3PT Jump Shot,,8:14,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:14 PM
40,0,4,40,0020700407,Aldridge REBOUND (Off:3 Def:1),,8:12,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:14 PM
41,1,1,41,0020700407,Blake 18' Jump Shot (4 PTS),,8:03,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 7,4,,8:14 PM
42,1,1,42,0020700407,,,7:50,1,5,5,0,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 7,2,Szczerbiak 23' Jump Shot (2 PTS) (Durant 1 AST),8:14 PM
43,1,2,43,0020700407,MISS Blake 21' Jump Shot,,7:29,1,4,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:14 PM
