,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600992,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:07 PM
1,0,10,1,0020600992,Jump Ball Dalembert vs. Yao: Tip to Miller,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,6:07 PM
2,1,2,2,0020600992,MISS Miller 14' Jump Shot,,11:38,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:08 PM
3,0,4,3,0020600992,,,11:36,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),6:08 PM
4,7,2,4,0020600992,,,11:19,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao  Dunk,6:08 PM
5,0,4,5,0020600992,Hunter REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:08 PM
6,1,2,6,0020600992,MISS Green 20' Jump Shot,,11:12,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:08 PM
7,0,4,7,0020600992,,,11:10,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),6:09 PM
8,1,6,8,0020600992,Green P.FOUL (P1.T1),,11:05,1,4,5,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,6:09 PM
9,5,1,9,0020600992,,,10:57,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Hayes  Layup (2 PTS) (McGrady 1 AST),6:10 PM
