,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400705,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020400705,Jump Ball Ekezie vs. Mihm: Tip to Walker,,12:00,1,4,5,4,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,,,,8:00 PM
2,41,2,9,0020400705,MISS Walker 3' Running Layup,,11:33,1,4,0,5,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,Odom BLOCK (1 BLK),8:01 PM
3,0,4,16,0020400705,Walker REBOUND (Off:1 Def:0),,11:33,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
4,1,2,3,0020400705,MISS Diaw 6' Jump Shot,,11:27,1,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
5,0,4,4,0020400705,Ekezie REBOUND (Off:1 Def:0),,11:25,1,4,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
6,1,1,5,0020400705,Diaw 18' Jump Shot (2 PTS) (Ekezie 1 AST),,11:23,1,4,4,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,8:01 PM
7,1,2,6,0020400705,,,11:05,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Atkins 16' Jump Shot,8:01 PM
8,0,4,7,0020400705,Ekezie REBOUND (Off:1 Def:1),,11:04,1,4,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
9,49,1,8,0020400705,Childress  Driving Dunk (2 PTS),,10:43,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,8:01 PM
10,1,2,10,0020400705,,,10:22,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,8:02 PM
11,0,4,12,0020400705,Walker REBOUND (Off:1 Def:1),,10:21,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
12,41,5,13,0020400705,Ekezie Poss Lost Ball Turnover (P1.T1),,10:13,1,4,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
13,1,2,14,0020400705,,,9:58,1,5,0,0,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,8:02 PM
14,0,4,15,0020400705,Childress REBOUND (Off:0 Def:1),,9:57,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
15,5,1,19,0020400705,Childress  Layup (4 PTS),,9:54,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 6,6,,8:03 PM
16,2,6,20,0020400705,,,9:54,1,5,0,1,1908,Jumaine Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),8:03 PM
17,10,3,21,0020400705,Childress Free Throw 1 of 1 (5 PTS),,9:54,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 7,7,,8:03 PM
18,1,2,22,0020400705,,,9:39,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 6' Jump Shot,8:03 PM
19,0,4,23,0020400705,Ekezie REBOUND (Off:1 Def:2),,9:38,1,4,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
20,1,1,25,0020400705,Walker 5' Jump Shot (2 PTS),,9:29,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 9,9,,8:04 PM
21,2,9,27,0020400705,,,9:26,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),8:04 PM
22,1,2,29,0020400705,,,9:15,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Atkins 17' Jump Shot,8:05 PM
23,0,4,30,0020400705,Childress REBOUND (Off:0 Def:2),,9:13,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
24,2,5,32,0020400705,Childress Lost Ball Turnover (P1.T2),,9:09,1,4,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,2406,Caron Butler,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Butler STEAL (1 STL),8:05 PM
25,5,2,33,0020400705,,,9:04,1,5,0,0,1088,Chucky Atkins,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Atkins  Layup,8:05 PM
26,0,4,34,0020400705,Walker REBOUND (Off:1 Def:2),,9:02,1,4,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:05 PM
27,2,6,35,0020400705,,,8:57,1,5,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm S.FOUL (P1.T2),8:05 PM
28,10,3,36,0020400705,Ekezie Free Throw 1 of 1 (1 PTS),,8:57,1,4,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 10,10,,8:05 PM
29,3,7,39,0020400705,Ekezie Violation:Lane,,8:57,1,4,0,1,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
30,0,10,40,0020400705,Jump Ball Ekezie vs. Mihm: Tip to Walker,,8:54,1,4,5,4,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,,,,8:06 PM
31,2,5,41,0020400705,Ekezie STEAL (1 STL),,8:54,1,5,4,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mihm Lost Ball Turnover (P1.T1),8:06 PM
32,1,2,42,0020400705,MISS Anderson 14' Jump Shot,,8:44,1,4,0,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
33,0,4,43,0020400705,,,8:42,1,5,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),8:06 PM
34,1,2,45,0020400705,,,8:31,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 16' Jump Shot,8:07 PM
35,0,4,46,0020400705,Childress REBOUND (Off:0 Def:3),,8:29,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
36,1,1,48,0020400705,Ekezie 16' Jump Shot (3 PTS) (Childress 1 AST),,8:19,1,4,4,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 12,12,,8:07 PM
37,1,6,49,0020400705,Walker P.FOUL (P1.T1),,8:03,1,4,0,1,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
38,1,2,51,0020400705,,,7:47,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 6' Jump Shot,8:08 PM
39,0,4,52,0020400705,Ekezie REBOUND (Off:1 Def:3),,7:45,1,4,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
40,1,1,53,0020400705,Walker 5' Jump Shot (4 PTS) (Diaw 1 AST),,7:39,1,4,4,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 14,14,,8:08 PM
