,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700918,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029700918,Jump Ball Garrett vs. Sabonis: Tip to Brunson,,12:00,1,4,5,5,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,,,,1:11 PM
2,1,2,2,0029700918,,,11:41,1,5,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Brunson 11' Jump Shot,1:12 PM
3,0,4,4,0029700918,,,11:39,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),1:12 PM
4,4,1,3,0029700918,,,11:39,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Grant  Tip Shot (2 PTS),1:12 PM
5,1,2,5,0029700918,MISS Ellis 20' Jump Shot,,11:17,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
6,0,4,6,0029700918,,,11:14,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),1:12 PM
7,3,1,7,0029700918,,,10:59,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Sabonis 11' Hook Shot (2 PTS) (Brunson 1 AST),1:13 PM
8,1,1,8,0029700918,Goldwire 20' Jump Shot (2 PTS),,10:42,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,,1:13 PM
9,1,5,9,0029700918,Fortson STEAL (1 STL),,10:19,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Sabonis Bad Pass Turnover (P1.T1),1:13 PM
10,1,1,10,0029700918,Alexander 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,10:11,1,4,4,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,,1:13 PM
11,5,1,11,0029700918,,,9:51,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 5,-1,Grant  Layup (4 PTS) (Sabonis 1 AST),1:14 PM
12,1,2,12,0029700918,MISS Alexander 28' 3PT Jump Shot,,9:37,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
13,0,4,13,0029700918,Fortson REBOUND (Off:1 Def:0),,9:35,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
14,1,2,14,0029700918,MISS Garrett 16' Jump Shot,,9:33,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
15,0,4,15,0029700918,,,9:30,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),1:14 PM
16,1,6,16,0029700918,Fortson P.FOUL (P1.T1),,9:18,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
17,2,5,17,0029700918,Ellis STEAL (1 STL),,9:10,1,5,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Sabonis Lost Ball Turnover (P2.T2),1:15 PM
18,1,6,18,0029700918,,,9:09,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis P.FOUL (P1.T1),1:15 PM
19,1,2,19,0029700918,MISS Ellis 21' Jump Shot,,8:55,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
20,0,4,20,0029700918,,,8:51,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),1:15 PM
21,3,2,21,0029700918,,,8:39,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant 6' Hook Shot,1:15 PM
22,0,4,22,0029700918,,,8:37,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:2),1:15 PM
