,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300447,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021300447,Jump Ball Jordan vs. Favors: Tip to Hayward,,12:00,1,4.0,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,,,,10:41 PM
2,1,2,2,0021300447,,,11:45,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hayward 20' Jump Shot,10:42 PM
3,0,4,3,0021300447,Jordan REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
4,1,6,4,0021300447,,,11:40,1,5.0,4,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Favors P.FOUL (P1.T1),10:42 PM
5,8,5,6,0021300447,Griffin 3 Second Violation Turnover (P1.T1),,11:29,1,4.0,0,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,1,5,7,0021300447,Griffin STEAL (1 STL),,11:15,1,5.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Favors Bad Pass Turnover (P1.T1),10:43 PM
7,1,5,8,0021300447,Paul Bad Pass Turnover (P1.T2),,11:05,1,4.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jefferson STEAL (1 STL),10:43 PM
8,1,2,9,0021300447,,,11:01,1,5.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 25' 3PT Jump Shot,10:43 PM
9,0,4,10,0021300447,Dudley REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,201162,Jared Dudley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
10,1,5,11,0021300447,Griffin Bad Pass Turnover (P2.T3),,10:50,1,4.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Williams STEAL (1 STL),10:43 PM
11,2,6,12,0021300447,Jordan S.FOUL (P1.T1),,10:43,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:43 PM
12,11,3,13,0021300447,,,10:43,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 1 of 2,10:43 PM
13,0,4,17,0021300447,,,10:43,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:43 PM
14,12,3,15,0021300447,,,10:43,1,5.0,0,0,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 0,-1,Jefferson Free Throw 2 of 2 (1 PTS),10:44 PM
15,40,5,18,0021300447,Griffin Out of Bounds Lost Ball Turnover (P3.T4),,10:30,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
16,1,6,20,0021300447,Griffin P.FOUL (P1.T2),,10:14,1,4.0,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2210,Richard Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:45 PM
