,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300930,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
1,0,10,1,0020300930,Jump Ball Wallace vs. Davis: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:54 PM
2,2,6,2,0020300930,,,11:44,1,5,0,1,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),7:55 PM
3,11,3,3,0020300930,MISS Prince Free Throw 1 of 2,,11:44,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
4,1,4,4,0020300930,PISTONS Rebound,,11:44,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
5,12,3,5,0020300930,Prince Free Throw 2 of 2 (1 PTS),,11:44,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,7:55 PM
6,47,2,6,0020300930,,,11:29,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis 11' Turnaround Jump Shot,7:56 PM
7,0,4,7,0020300930,Prince REBOUND (Off:0 Def:1),,11:28,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
8,7,1,8,0020300930,Wallace  Dunk (2 PTS) (Billups 1 AST),,11:13,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 3,3,,7:56 PM
9,1,6,9,0020300930,Wallace P.FOUL (P1.T1),,11:01,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
10,1,5,11,0020300930,,,10:53,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T1),7:57 PM
11,1,2,12,0020300930,MISS Billups 21' Jump Shot,,10:42,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
12,0,4,13,0020300930,,,10:40,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:57 PM
13,1,5,14,0020300930,Hamilton STEAL (1 STL),,10:25,1,5,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Crawford Bad Pass Turnover (P1.T2),7:58 PM
14,7,1,15,0020300930,Wallace  Dunk (4 PTS) (Hamilton 1 AST),,10:21,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 5,5,,7:58 PM
15,5,2,16,0020300930,,,10:04,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford  Layup,7:58 PM
16,0,4,17,0020300930,Wallace REBOUND (Off:0 Def:1),,10:03,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
17,1,2,18,0020300930,MISS Wallace 27' 3PT Jump Shot,,9:53,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
18,0,4,19,0020300930,Wallace REBOUND (Off:1 Def:0),,9:52,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
19,5,2,20,0020300930,MISS Billups  Layup,,9:43,1,4,0,5,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,,,Davis BLOCK (1 BLK),7:59 PM
20,0,4,21,0020300930,,,9:41,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:59 PM
21,5,2,22,0020300930,Wallace BLOCK (1 BLK),,9:38,1,5,0,4,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Hinrich  Layup,7:59 PM
22,0,4,23,0020300930,Prince REBOUND (Off:0 Def:2),,9:36,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
23,1,2,24,0020300930,MISS Wallace 7' Jump Shot,,9:20,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
24,0,4,25,0020300930,,,9:18,1,5,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:59 PM
25,1,2,26,0020300930,Wallace BLOCK (1 BLK),,9:02,1,5,0,4,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Hinrich 18' Jump Shot,7:59 PM
26,0,4,27,0020300930,Prince REBOUND (Off:0 Def:3),,8:59,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
27,1,2,28,0020300930,MISS Billups 18' Jump Shot,,8:54,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
28,0,4,29,0020300930,,,8:52,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:59 PM
29,1,2,30,0020300930,,,8:45,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 19' Jump Shot,7:59 PM
30,0,4,31,0020300930,Billups REBOUND (Off:0 Def:1),,8:43,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
31,1,9,32,0020300930,PISTONS Timeout: Regular (Full 1 Short 0),,8:37,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
32,52,1,34,0020300930,Wallace  Alley Oop Dunk (2 PTS) (Prince 1 AST),,8:32,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 7,7,,8:02 PM
33,1,2,35,0020300930,,,8:17,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 11' Jump Shot,8:03 PM
34,0,4,36,0020300930,,,8:16,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:03 PM
35,1,2,37,0020300930,,,8:15,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Davis 5' Jump Shot,8:03 PM
36,0,4,38,0020300930,PISTONS Rebound,,8:14,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
37,3,6,39,0020300930,,,8:14,1,5,0,1,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P1.T2),8:03 PM
38,1,2,40,0020300930,MISS Prince  3PT Jump Shot,,7:51,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
39,0,4,41,0020300930,,,7:49,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:03 PM
40,1,2,42,0020300930,,,7:35,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Johnson 14' Jump Shot,8:03 PM
41,0,4,43,0020300930,Wallace REBOUND (Off:1 Def:1),,7:33,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
42,7,1,44,0020300930,Wallace  Dunk (6 PTS) (Hamilton 2 AST),,7:20,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 9,9,,8:04 PM
43,1,1,45,0020300930,,,7:04,1,5,5,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 9,7,Johnson 20' Jump Shot (2 PTS) (Hinrich 1 AST),8:04 PM
44,1,6,46,0020300930,,,6:46,1,5,0,1,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford P.FOUL (P1.T3),8:04 PM
45,1,6,47,0020300930,,,6:44,1,5,0,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich P.FOUL (P1.T4),8:05 PM
46,1,2,48,0020300930,MISS Wallace 24' 3PT Jump Shot,,6:35,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
47,0,4,49,0020300930,,,6:33,1,5,0,0,2669,Linton Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),8:05 PM
48,7,1,50,0020300930,,,6:17,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 9,5,Davis  Dunk (2 PTS) (Crawford 1 AST),8:05 PM
49,6,5,51,0020300930,Wallace Double Dribble Turnover (P1.T1),,6:12,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
50,3,2,52,0020300930,,,6:04,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Crawford 6' Hook Shot,8:06 PM
51,0,4,53,0020300930,Wallace REBOUND (Off:1 Def:2),,6:01,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:06 PM
