,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801069,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:37 PM
1,0,10,1,0020801069,Jump Ball O'Neal vs. Okur: Tip to Hill,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,,10:37 PM
2,1,2,2,0020801069,MISS Nash 15' Jump Shot,,11:46,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:38 PM
3,0,4,3,0020801069,,,11:43,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:38 PM
4,1,6,4,0020801069,Nash P.FOUL (P1.T1),,11:40,1,4,5,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:38 PM
5,3,2,5,0020801069,,,11:30,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 9' Hook Shot,10:39 PM
6,0,4,6,0020801069,Hill REBOUND (Off:0 Def:1),,11:26,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:39 PM
7,1,1,7,0020801069,Hill 16' Jump Shot (2 PTS),,11:20,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,10:39 PM
8,1,2,8,0020801069,Barnes BLOCK (1 BLK),,11:04,1,5,0,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,,,MISS Okur 6' Jump Shot,10:39 PM
9,0,4,9,0020801069,,,11:01,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),10:39 PM
10,1,1,10,0020801069,,,10:58,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Boozer 17' Jump Shot (2 PTS) (Okur 1 AST),10:39 PM
11,2,6,11,0020801069,,,10:46,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Boozer S.FOUL (P1.T1),10:39 PM
12,11,3,12,0020801069,MISS O'Neal Free Throw 1 of 2,,10:46,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:40 PM
13,1,4,13,0020801069,SUNS Rebound,,10:46,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
14,12,3,14,0020801069,O'Neal Free Throw 2 of 2 (1 PTS),,10:46,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,10:40 PM
15,1,2,16,0020801069,,,10:31,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 19' Jump Shot,10:40 PM
16,0,4,17,0020801069,Barnes REBOUND (Off:0 Def:1),,10:29,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:40 PM
17,42,1,18,0020801069,Nash  Driving Layup (2 PTS),,10:24,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 5,3,,10:41 PM
18,5,2,19,0020801069,,,10:16,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams  Layup,10:41 PM
19,0,4,20,0020801069,,,10:15,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:2 Def:0),10:41 PM
20,5,2,21,0020801069,,,10:14,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Layup,10:41 PM
21,0,4,22,0020801069,,,10:13,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:0),10:41 PM
22,5,2,23,0020801069,,,10:10,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer  Layup,10:41 PM
23,0,4,24,0020801069,Richardson REBOUND (Off:0 Def:1),,10:09,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:41 PM
24,47,1,25,0020801069,O'Neal 6' Turnaround Jump Shot (3 PTS) (Barnes 1 AST),,10:00,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 7,5,,10:41 PM
25,47,2,26,0020801069,,,9:37,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 13' Turnaround Jump Shot,10:41 PM
26,0,4,27,0020801069,,,9:34,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:2 Def:0),10:41 PM
27,2,6,28,0020801069,Hill S.FOUL (P1.T2),,9:27,1,4,5,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:42 PM
28,11,3,29,0020801069,,,9:27,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 7,4,Miles Free Throw 1 of 2 (1 PTS),10:42 PM
29,12,3,30,0020801069,,,9:27,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 7,3,Miles Free Throw 2 of 2 (2 PTS),10:43 PM
30,1,2,32,0020801069,MISS Barnes 25' 3PT Jump Shot,,9:10,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
31,0,4,33,0020801069,,,9:07,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:2 Def:1),10:43 PM
32,5,1,34,0020801069,,,8:51,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 7,1,Boozer  Layup (4 PTS) (Miles 1 AST),10:43 PM
33,1,2,35,0020801069,MISS Hill 12' Jump Shot,,8:42,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
34,0,4,36,0020801069,,,8:40,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),10:43 PM
