,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200675,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:55 PM
1,0,10,1,0020200675,Jump Ball James vs. Chandler: Tip to Mason,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,,,,10:15 PM
2,58,1,2,0020200675,James 5' Turnaround Hook Shot (2 PTS),,11:40,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,10:16 PM
3,2,5,3,0020200675,Payton STEAL (1 STL),,11:25,1,5,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Chandler Lost Ball Turnover (P1.T1),10:16 PM
4,49,1,4,0020200675,Mason  Driving Dunk (2 PTS) (Payton 1 AST),,11:20,1,4,4,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 4,4,,10:16 PM
5,1,2,5,0020200675,,,10:55,1,5,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hassell 7' Jump Shot,10:17 PM
6,0,4,6,0020200675,Evans REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
7,1,6,7,0020200675,,,10:41,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler P.FOUL (P1.T1),10:17 PM
8,1,2,8,0020200675,MISS Payton 17' Jump Shot,,10:30,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
9,0,4,9,0020200675,,,10:29,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,10:17 PM
