,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501055,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020501055,Jump Ball Hunter vs. Wallace: Tip to Wallace,,12:00,1,4,5,5,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,,7:39 PM
2,40,5,2,0020501055,,,11:45,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince Out of Bounds Lost Ball Turnover (P1.T1),7:40 PM
3,2,5,3,0020501055,Hunter Lost Ball Turnover (P1.T1),,11:23,1,4,5,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),7:40 PM
4,47,1,4,0020501055,,,11:07,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Hamilton 12' Turnaround Jump Shot (2 PTS) (Billups 1 AST),7:41 PM
5,63,1,5,0020501055,Iverson 10' Fadeaway Jumper (2 PTS),,10:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:41 PM
6,1,2,6,0020501055,,,10:33,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 10' Jump Shot,7:41 PM
7,0,4,7,0020501055,,,10:32,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),7:41 PM
8,1,1,8,0020501055,,,10:28,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Prince 16' Jump Shot (2 PTS) (Wallace 1 AST),7:41 PM
9,1,6,9,0020501055,,,10:14,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hamilton P.FOUL (P1.T1),7:42 PM
