,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200744,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0021200744,Jump Ball Ibaka vs. Gortat: Tip to Tucker,,12:00,1,4,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,,,,8:11 PM
2,2,5,2,0021200744,Durant STEAL (1 STL),,11:41,1,5,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Dudley Lost Ball Turnover (P1.T1),8:12 PM
3,7,1,3,0021200744,Westbrook 1' Dunk (2 PTS) (Durant 1 AST),,11:37,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:12 PM
4,1,6,4,0021200744,Westbrook P.FOUL (P1.T1),,11:19,1,4,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:12 PM
5,1,5,5,0021200744,Durant STEAL (2 STL),,11:09,1,5,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Dragic Bad Pass Turnover (P1.T2),8:12 PM
6,80,1,6,0021200744,Durant 24' 3PT Step Back Jump Shot (3 PTS),,11:03,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 5,5,,8:12 PM
7,1,9,7,0021200744,,,10:53,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:13 PM
8,1,2,9,0021200744,Westbrook BLOCK (1 BLK),,10:45,1,5,0,4,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Tucker 7' Jump Shot,8:15 PM
9,0,4,10,0021200744,Durant REBOUND (Off:0 Def:1),,10:43,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
10,85,1,11,0021200744,Westbrook 8' Turnaround Bank Shot (4 PTS),,10:25,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 7,7,,8:15 PM
11,79,1,12,0021200744,,,10:05,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 7,5,Dragic 16' Pullup Jump Shot (2 PTS),8:16 PM
12,5,1,13,0021200744,Sefolosha 2' Layup (2 PTS) (Perkins 1 AST),,9:54,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 9,7,,8:16 PM
13,1,1,14,0021200744,,,9:42,1,5,5,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 9,5,Scola 17' Jump Shot (2 PTS) (Dragic 1 AST),8:16 PM
14,79,1,15,0021200744,Sefolosha 18' Pullup Jump Shot (4 PTS),,9:22,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 11,7,,8:17 PM
15,1,2,16,0021200744,,,9:06,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 20' Jump Shot,8:17 PM
16,0,4,17,0021200744,Perkins REBOUND (Off:0 Def:1),,9:05,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
17,1,5,18,0021200744,Ibaka Bad Pass Turnover (P1.T1),,8:51,1,4,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Scola STEAL (1 STL),8:17 PM
18,80,1,19,0021200744,,,8:46,1,5,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 11,5,Dragic 14' Step Back Jump Shot (4 PTS) (Tucker 1 AST),8:17 PM
19,1,1,20,0021200744,Sefolosha  3PT Jump Shot (7 PTS) (Ibaka 1 AST),,8:25,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 14,8,,8:17 PM
20,79,1,21,0021200744,,,8:10,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 14,6,Dragic 14' Pullup Jump Shot (6 PTS),8:18 PM
21,1,2,22,0021200744,MISS Sefolosha 25' 3PT Jump Shot,,7:43,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
22,0,4,23,0021200744,,,7:42,1,5,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),8:18 PM
23,42,1,24,0021200744,,,7:34,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 14,4,Dragic 2' Driving Layup (8 PTS),8:18 PM
24,78,2,25,0021200744,MISS Sefolosha 11' Floating Jump Shot,,7:17,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
25,0,4,26,0021200744,,,7:15,1,5,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:2),8:19 PM
26,28,6,27,0021200744,Sefolosha Personal Take Foul (P1.T2),,7:13,1,4,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:19 PM
27,1,2,28,0021200744,,,7:04,1,5,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 18' Jump Shot,8:19 PM
28,0,4,29,0021200744,Westbrook REBOUND (Off:0 Def:1),,7:02,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
29,26,6,30,0021200744,Sefolosha Offensive Charge Foul (P2.T3),,6:56,1,4,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:19 PM
30,5,5,31,0021200744,Sefolosha Foul Turnover (P1.T2),,6:56,1,4,0,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
31,1,2,32,0021200744,,,6:45,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 14' Jump Shot,8:20 PM
32,0,4,33,0021200744,,,6:44,1,5,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:2),8:20 PM
33,5,2,34,0021200744,Perkins BLOCK (1 BLK),,6:42,1,5,0,4,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Tucker 2' Layup,8:20 PM
34,0,4,35,0021200744,Durant REBOUND (Off:0 Def:2),,6:40,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
35,79,1,36,0021200744,Durant 25' 3PT Pullup Jump Shot (6 PTS),,6:36,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 17,7,,8:20 PM
36,42,1,37,0021200744,,,6:15,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 17,5,Dragic 2' Driving Layup (10 PTS),8:20 PM
37,26,6,38,0021200744,Westbrook Offensive Charge Foul (P2.T4),,6:05,1,4,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:20 PM
38,5,5,39,0021200744,Westbrook Foul Turnover (P1.T3),,6:05,1,4,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
39,0,8,40,0021200744,SUB: Martin FOR Sefolosha,,6:05,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:21 PM
40,1,1,41,0021200744,,,5:52,1,5,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 17,2,Dragic 24' 3PT Jump Shot (13 PTS) (Dudley 1 AST),8:21 PM
41,1,9,42,0021200744,THUNDER Timeout: Regular (Full 1 Short 0),,5:46,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
42,0,8,44,0021200744,SUB: Jackson FOR Westbrook,,5:46,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:23 PM
