,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301064,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021301064,Jump Ball Drummond vs. Hawes: Tip to Deng,,12:00,1,4.0,5,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:41 PM
2,1,1,2,0021301064,,,11:40,1,5.0,5,0,101127,Jarrett Jack,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Jack 20' Jump Shot (2 PTS) (Waiters 1 AST),7:42 PM
3,1,1,3,0021301064,Singler 22' Jump Shot (2 PTS) (Monroe 1 AST),,11:22,1,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,7:42 PM
4,1,2,4,0021301064,,,11:09,1,5.0,0,0,2736,Luol Deng,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Deng 26' 3PT Jump Shot,7:42 PM
5,0,4,5,0021301064,Drummond REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
6,56,1,6,0021301064,Smith 6' Running Hook Shot (2 PTS) (Jennings 1 AST),,10:57,1,4.0,4,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,7:42 PM
7,1,1,7,0021301064,,,10:40,1,5.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Waiters 19' Jump Shot (2 PTS),7:43 PM
8,1,2,8,0021301064,MISS Smith 22' Jump Shot,,10:17,1,4.0,0,0,2746,Josh Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0021301064,,,10:16,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:43 PM
10,1,1,10,0021301064,,,9:57,1,5.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,Waiters 18' Jump Shot (4 PTS),7:44 PM
11,1,6,11,0021301064,,,9:45,1,5.0,4,1,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Waiters P.FOUL (P1.T1),7:44 PM
12,2,6,12,0021301064,,,9:35,1,5.0,4,1,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hawes S.FOUL (P1.T2),7:44 PM
13,11,3,13,0021301064,MISS Drummond Free Throw 1 of 2,,9:35,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
14,1,4,14,0021301064,PISTONS Rebound,,9:35,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
15,12,3,15,0021301064,MISS Drummond Free Throw 2 of 2,,9:35,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
16,0,4,17,0021301064,,,9:34,1,5.0,0,0,201150,Spencer Hawes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),7:45 PM
