,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400486,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
1,0,10,1,0020400486,Jump Ball Dampier vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,8:49 PM
2,1,2,2,0020400486,,,11:34,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 26' 3PT Jump Shot,8:50 PM
3,0,4,3,0020400486,Howard REBOUND (Off:0 Def:1),,11:31,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
4,1,2,4,0020400486,MISS Nowitzki 17' Jump Shot,,11:17,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
5,0,4,6,0020400486,Dampier REBOUND (Off:1 Def:0),,11:12,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
6,4,1,5,0020400486,Dampier  Tip Shot (2 PTS),,11:12,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:50 PM
7,1,5,7,0020400486,,,10:55,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),8:51 PM
8,1,2,8,0020400486,MISS Nowitzki 16' Jump Shot,,10:44,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
9,0,4,9,0020400486,,,10:43,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),8:51 PM
10,1,2,10,0020400486,,,10:30,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 24' 3PT Jump Shot,8:51 PM
11,0,4,11,0020400486,,,10:28,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),8:51 PM
12,1,2,12,0020400486,,,10:26,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley  3PT Jump Shot,8:51 PM
13,0,4,13,0020400486,,,10:24,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:2 Def:0),8:52 PM
14,1,2,14,0020400486,,,10:16,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 14' Jump Shot,8:52 PM
15,0,4,15,0020400486,,,10:16,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:3 Def:0),8:52 PM
16,3,1,16,0020400486,,,10:12,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Foster 11' Hook Shot (2 PTS) (O'Neal 1 AST),8:52 PM
17,1,1,17,0020400486,Finley 20' Jump Shot (2 PTS),,9:58,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,8:52 PM
18,1,1,18,0020400486,,,9:39,1,5,5,0,688,Michael Curry,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,Curry 13' Jump Shot (2 PTS) (O'Neal 2 AST),8:53 PM
19,1,6,19,0020400486,,,9:32,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.T1),8:53 PM
20,2,6,20,0020400486,,,9:26,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T2),8:53 PM
21,11,3,21,0020400486,Finley Free Throw 1 of 2 (3 PTS),,9:26,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,,8:53 PM
22,12,3,22,0020400486,Finley Free Throw 2 of 2 (4 PTS),,9:26,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,,8:54 PM
23,4,6,23,0020400486,,,9:17,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal OFF.Foul (P1),8:54 PM
24,5,5,24,0020400486,,,9:17,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P2.T2),8:54 PM
25,1,1,25,0020400486,Finley 18' Jump Shot (6 PTS) (Terry 1 AST),,8:58,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 8,4,,8:55 PM
26,1,1,26,0020400486,,,8:39,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 8,2,O'Neal 19' Jump Shot (2 PTS) (Tinsley 1 AST),8:55 PM
27,1,1,27,0020400486,Nowitzki 7' Jump Shot (2 PTS),,8:24,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 10,4,,8:55 PM
28,1,2,28,0020400486,,,8:02,1,5,0,0,688,Michael Curry,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Curry 18' Jump Shot,8:56 PM
29,0,4,29,0020400486,Nowitzki REBOUND (Off:0 Def:1),,8:01,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
30,44,1,30,0020400486,Howard  Reverse Layup (2 PTS) (Terry 2 AST),,7:55,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 12,6,,8:56 PM
31,1,9,31,0020400486,,,7:45,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:56 PM
32,2,6,35,0020400486,Howard S.FOUL (P1.T1),,7:31,1,4,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:58 PM
33,11,3,36,0020400486,,,7:31,1,5,0,0,688,Michael Curry,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,8:59 PM
34,1,4,37,0020400486,,,7:31,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:59 PM
35,12,3,38,0020400486,,,7:31,1,5,0,0,688,Michael Curry,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 12,5,Curry Free Throw 2 of 2 (3 PTS),8:59 PM
36,3,2,39,0020400486,MISS Dampier 5' Hook Shot,,7:13,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
37,0,4,40,0020400486,,,7:11,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:3 Def:1),8:59 PM
38,1,2,41,0020400486,,,7:00,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 16' Jump Shot,9:00 PM
39,0,4,42,0020400486,Nowitzki REBOUND (Off:0 Def:2),,6:59,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
40,1,1,43,0020400486,Terry  3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,6:54,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 15,8,,9:00 PM
41,8,1,44,0020400486,,,6:34,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 15,6,O'Neal  Slam Dunk (4 PTS),9:00 PM
42,1,2,45,0020400486,MISS Howard 17' Jump Shot,,6:16,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
43,0,4,46,0020400486,,,6:14,1,5,0,0,688,Michael Curry,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),9:00 PM
44,8,1,47,0020400486,,,6:10,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 15,4,Foster  Slam Dunk (4 PTS) (Tinsley 2 AST),9:00 PM
