,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000842,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0020000842,Jump Ball Wallace vs. Grant: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,12:11 PM
2,1,1,2,0020000842,Atkins 20' Jump Shot (2 PTS) (Curry 1 AST),,11:48,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,12:12 PM
3,2,6,3,0020000842,Stackhouse S.FOUL (P1.T1),,11:23,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:12 PM
4,11,3,4,0020000842,,,11:23,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 2,1,Mason Free Throw 1 of 2 (1 PTS),12:12 PM
5,4,7,6,0020000842,Curry Violation:Jump Ball,,11:23,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
6,12,3,8,0020000842,,,11:23,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Mason Free Throw 2 of 2 (2 PTS),12:13 PM
7,1,2,9,0020000842,MISS Stackhouse 18' Jump Shot,,11:00,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
8,0,4,10,0020000842,,,10:58,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),12:14 PM
9,1,2,11,0020000842,,,10:54,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 18' Jump Shot,12:14 PM
